year,relXinRing,GD
1994,0.343434343434343,0.255649455914475
1994,0.353535353535354,0.257278375824424
1994,0.363636363636364,0.258970220606989
1994,0.373737373737374,0.263052710148164
1994,0.383838383838384,0.265050718206647
1994,0.393939393939394,0.268222953380396
1994,0.404040404040404,0.272491897197827
1994,0.414141414141414,0.278991392440243
1994,0.424242424242424,0.28525559956089
1994,0.434343434343434,0.287468655377556
1994,0.444444444444444,0.28868371975881
1994,0.454545454545455,0.294059427174369
1994,0.464646464646465,0.300622722019836
1994,0.474747474747475,0.304331839187192
1994,0.484848484848485,0.310360134805094
1994,0.494949494949495,0.317049204205306
1994,0.505050505050505,0.32120040049207
1994,0.515151515151515,0.327237990106289
1994,0.525252525252525,0.334598908383327
1994,0.535353535353535,0.340030065156712
1994,0.545454545454545,0.345033926869162
1994,0.555555555555556,0.35096056238552
1994,0.565656565656566,0.358835546457489
1994,0.575757575757576,0.367767882896888
1994,0.585858585858586,0.376004873312977
1994,0.595959595959596,0.385006336652665
1994,0.606060606060606,0.398708405046245
1994,0.616161616161616,0.411622605969038
1994,0.626262626262626,0.423086436542885
1994,0.636363636363636,0.432360994007073
1994,0.646464646464647,0.440604039023888
1994,0.656565656565657,0.451990382587678
1994,0.666666666666667,0.464304917873643
1994,0.676767676767677,0.487790380988029
1994,0.686868686868687,0.5119669078563
1994,0.696969696969697,0.535539213638637
1994,0.707070707070707,0.556852174419404
1994,0.717171717171717,0.57932577283693
1994,0.727272727272727,0.603728156582759
1994,0.737373737373737,0.629878195583785
1994,0.747474747474748,0.658738128974256
1994,0.757575757575758,0.680301827228104
1994,0.767676767676768,0.704489447948383
1994,0.777777777777778,0.724704470845026
1994,0.787878787878788,0.75199222678813
1994,0.797979797979798,0.775782271637044
1994,0.808080808080808,0.805721172146684
1994,0.818181818181818,0.835067574968711
1994,0.828282828282828,0.876369534117531
1994,0.838383838383838,0.926960736995385
1994,0.848484848484849,0.977193185584765
1994,0.858585858585859,1.04869300443172
1994,0.868686868686869,1.10907722983361
1994,0.878787878787879,1.15825780901405
1994,0.888888888888889,1.20448156015275
1994,0.898989898989899,1.24869570394592
1994,0.909090909090909,1.28865153961707
1994,0.919191919191919,1.31563549231369
1994,0.929292929292929,1.34750492397945
1994,0.939393939393939,1.37762615788025
1994,0.94949494949495,1.40860714624463
1994,0.95959595959596,1.44084932187736
1994,0.96969696969697,1.47483792599092
1994,0.97979797979798,1.51069936753958
1994,0.98989898989899,1.53851613998685
1994,1,1.55813204034075
1995,0,0.136515997100508
1995,0.0101010101010101,0.138833611553177
1995,0.0202020202020202,0.14023373403291
1995,0.0303030303030303,0.143484079094158
1995,0.0404040404040404,0.147588162757981
1995,0.0505050505050505,0.152024331245668
1995,0.0606060606060606,0.154560682451286
1995,0.0707070707070707,0.155929677337559
1995,0.0808080808080808,0.158036942458918
1995,0.0909090909090909,0.160747773181096
1995,0.101010101010101,0.165732545910381
1995,0.111111111111111,0.170117900721334
1995,0.121212121212121,0.17181785491361
1995,0.131313131313131,0.173008304404253
1995,0.141414141414141,0.17589231294131
1995,0.151515151515152,0.175301544350452
1995,0.161616161616162,0.173682681304959
1995,0.171717171717172,0.172631985868129
1995,0.181818181818182,0.173396066519607
1995,0.191919191919192,0.176727396739609
1995,0.202020202020202,0.180968516434491
1995,0.212121212121212,0.184949413279637
1995,0.222222222222222,0.190984093165615
1995,0.232323232323232,0.197824879006001
1995,0.242424242424242,0.204116921937059
1995,0.252525252525253,0.208221535298335
1995,0.262626262626263,0.214183707942943
1995,0.272727272727273,0.220155034836762
1995,0.282828282828283,0.223543106264975
1995,0.292929292929293,0.228410456606488
1995,0.303030303030303,0.234377631856384
1995,0.313131313131313,0.236614281742956
1995,0.323232323232323,0.238371894350664
1995,0.333333333333333,0.240720367843342
1995,0.343434343434343,0.243853785719145
1995,0.353535353535354,0.248401970949988
1995,0.363636363636364,0.253897203306742
1995,0.373737373737374,0.262546802782774
1995,0.383838383838384,0.26888391081683
1995,0.393939393939394,0.27437783501602
1995,0.404040404040404,0.278436923781598
1995,0.414141414141414,0.282146405260318
1995,0.424242424242424,0.285698285165588
1995,0.434343434343434,0.290549291444296
1995,0.444444444444444,0.296198805687024
1995,0.454545454545455,0.303079151128017
1995,0.464646464646465,0.312653043156512
1995,0.474747474747475,0.321136761276981
1995,0.484848484848485,0.332923741888472
1995,0.494949494949495,0.341946088737238
1995,0.505050505050505,0.34938994293847
1995,0.515151515151515,0.354685306075511
1995,0.525252525252525,0.360628796369669
1995,0.535353535353535,0.37060947680136
1995,0.545454545454545,0.387146256928522
1995,0.555555555555556,0.404455591435973
1995,0.565656565656566,0.41456913674222
1995,0.575757575757576,0.428894334516986
1995,0.585858585858586,0.447928275275698
1995,0.595959595959596,0.461392528952312
1995,0.606060606060606,0.478915858348457
1995,0.616161616161616,0.508017046405627
1995,0.626262626262626,0.537197724296407
1995,0.636363636363636,0.567211521607281
1995,0.646464646464647,0.597189258558618
1995,0.656565656565657,0.624520696862545
1995,0.666666666666667,0.64815727661564
1995,0.676767676767677,0.667144060467064
1995,0.686868686868687,0.682664616299285
1995,0.696969696969697,0.700004157552881
1995,0.707070707070707,0.712304673501091
1995,0.717171717171717,0.719325389370678
1995,0.727272727272727,0.727457965546704
1995,0.737373737373737,0.734031762971563
1995,0.747474747474748,0.741220583081552
1995,0.757575757575758,0.750542462919056
1995,0.767676767676768,0.761684950905923
1995,0.777777777777778,0.773642619271004
1995,0.787878787878788,0.787113099031236
1995,0.797979797979798,0.801073644260551
1995,0.808080808080808,0.814333034976313
1995,0.818181818181818,0.835392736945674
1995,0.828282828282828,0.865255303526997
1995,0.838383838383838,0.897552270590058
1995,0.848484848484849,0.929382846589784
1995,0.858585858585859,0.96910625128811
1995,0.868686868686869,1.01147620269626
1995,0.878787878787879,1.05114734393669
1995,0.888888888888889,1.0956539990891
1995,0.898989898989899,1.14027371574469
1995,0.909090909090909,1.18103591134201
1995,0.919191919191919,1.21159927528678
1995,0.929292929292929,1.24133523756097
1995,0.939393939393939,1.27070805916487
1995,0.94949494949495,1.2955162520139
1995,0.95959595959596,1.31267392850396
1995,0.96969696969697,1.32264032652806
1995,0.97979797979798,1.32961352578607
1995,0.98989898989899,1.33407444014601
1995,1,1.33853535450595
1996,0,0.14927577985181
1996,0.0101010101010101,0.155529541378364
1996,0.0202020202020202,0.162616398895372
1996,0.0303030303030303,0.168973157008552
1996,0.0404040404040404,0.176312167931286
1996,0.0505050505050505,0.185207455636522
1996,0.0606060606060606,0.195167146603043
1996,0.0707070707070707,0.206535523362015
1996,0.0808080808080808,0.218987740334921
1996,0.0909090909090909,0.231762760283179
1996,0.101010101010101,0.242456616697065
1996,0.111111111111111,0.252454587779794
1996,0.121212121212121,0.262189379439845
1996,0.131313131313131,0.272061947190245
1996,0.141414141414141,0.280611312048607
1996,0.151515151515152,0.286507985604902
1996,0.161616161616162,0.291717123025225
1996,0.171717171717172,0.29553685941657
1996,0.181818181818182,0.301317700190255
1996,0.191919191919192,0.306917217346287
1996,0.202020202020202,0.311159953932204
1996,0.212121212121212,0.316136516807031
1996,0.222222222222222,0.322657845693736
1996,0.232323232323232,0.328776188009138
1996,0.242424242424242,0.332293016513972
1996,0.252525252525253,0.333660658131557
1996,0.262626262626263,0.334985022995832
1996,0.272727272727273,0.336865630148705
1996,0.282828282828283,0.33906385143963
1996,0.292929292929293,0.341709040525207
1996,0.303030303030303,0.346945758857264
1996,0.313131313131313,0.35015652571581
1996,0.323232323232323,0.352503513661947
1996,0.333333333333333,0.353793454104232
1996,0.343434343434343,0.358536440969302
1996,0.353535353535354,0.366804704368323
1996,0.363636363636364,0.377267591956523
1996,0.373737373737374,0.385418353735205
1996,0.383838383838384,0.388591377867127
1996,0.393939393939394,0.393896055127954
1996,0.404040404040404,0.39838685018071
1996,0.414141414141414,0.40182817076836
1996,0.424242424242424,0.405854317175616
1996,0.434343434343434,0.410039044906121
1996,0.444444444444444,0.412804916904738
1996,0.454545454545455,0.415244832855975
1996,0.464646464646465,0.417619315285566
1996,0.474747474747475,0.421885778182296
1996,0.484848484848485,0.426872544098487
1996,0.494949494949495,0.434787141302766
1996,0.505050505050505,0.441931134261883
1996,0.515151515151515,0.447918259234647
1996,0.525252525252525,0.455161671251926
1996,0.535353535353535,0.464753133487046
1996,0.545454545454545,0.474929378022219
1996,0.555555555555556,0.484002745680182
1996,0.565656565656566,0.493552974560257
1996,0.575757575757576,0.507649357103262
1996,0.585858585858586,0.526022489570758
1996,0.595959595959596,0.542618802212821
1996,0.606060606060606,0.558407711628642
1996,0.616161616161616,0.572036180685291
1996,0.626262626262626,0.587177184443617
1996,0.636363636363636,0.598877240305855
1996,0.646464646464647,0.60698618115996
1996,0.656565656565657,0.614685559125778
1996,0.666666666666667,0.624841267868494
1996,0.676767676767677,0.632729050276254
1996,0.686868686868687,0.638527815081825
1996,0.696969696969697,0.644138377545337
1996,0.707070707070707,0.649327129439461
1996,0.717171717171717,0.654931888245983
1996,0.727272727272727,0.665560979943012
1996,0.737373737373737,0.687676851360057
1996,0.747474747474748,0.710198020671109
1996,0.757575757575758,0.717684700462292
1996,0.767676767676768,0.722179910881066
1996,0.777777777777778,0.725953885032412
1996,0.787878787878788,0.730112015716896
1996,0.797979797979798,0.733307831786399
1996,0.808080808080808,0.735404114980027
1996,0.818181818181818,0.736588588980109
1996,0.828282828282828,0.738835280824618
1996,0.838383838383838,0.742792946198486
1996,0.848484848484849,0.749377008390011
1996,0.858585858585859,0.75921102321129
1996,0.868686868686869,0.770688179231522
1996,0.878787878787879,0.782898562598513
1996,0.888888888888889,0.79352789433956
1996,0.898989898989899,0.801896077312916
1996,0.909090909090909,0.809297365301807
1996,0.919191919191919,0.817947051882487
1996,0.929292929292929,0.829024200602512
1996,0.939393939393939,0.843304530657507
1996,0.94949494949495,0.85864476268254
1996,0.95959595959596,0.875641924406385
1996,0.96969696969697,0.892206127161694
1996,0.97979797979798,0.908179989011586
1996,0.98989898989899,0.922376657385652
1996,1,0.935030800898988
1997,0,0.228910546846263
1997,0.0101010101010101,0.228959819813547
1997,0.0202020202020202,0.230107993377926
1997,0.0303030303030303,0.232448345878478
1997,0.0404040404040404,0.235684180771625
1997,0.0505050505050505,0.239336327912354
1997,0.0606060606060606,0.242444278378488
1997,0.0707070707070707,0.244196064804796
1997,0.0808080808080808,0.247021825085995
1997,0.0909090909090909,0.250681637598787
1997,0.101010101010101,0.254074868046509
1997,0.111111111111111,0.256254279080572
1997,0.121212121212121,0.257926099133239
1997,0.131313131313131,0.258829750898898
1997,0.141414141414141,0.259644953131256
1997,0.151515151515152,0.260587742277247
1997,0.161616161616162,0.262133986154917
1997,0.171717171717172,0.263425578842987
1997,0.181818181818182,0.270283624136431
1997,0.191919191919192,0.276487447571504
1997,0.202020202020202,0.276296197154802
1997,0.212121212121212,0.275160230122816
1997,0.222222222222222,0.281211830448079
1997,0.232323232323232,0.285598936336548
1997,0.242424242424242,0.284735624344647
1997,0.252525252525253,0.288460225120153
1997,0.262626262626263,0.295728736683337
1997,0.272727272727273,0.299635009928269
1997,0.282828282828283,0.303443787450996
1997,0.292929292929293,0.308753077155834
1997,0.303030303030303,0.315698940770334
1997,0.313131313131313,0.322701797727679
1997,0.323232323232323,0.328999528414287
1997,0.333333333333333,0.335873116139717
1997,0.343434343434343,0.340719309323598
1997,0.353535353535354,0.339385539526097
1997,0.363636363636364,0.333036419850834
1997,0.373737373737374,0.326359877723908
1997,0.383838383838384,0.322711884217461
1997,0.393939393939394,0.320214261890032
1997,0.404040404040404,0.316324689847624
1997,0.414141414141414,0.315285001232874
1997,0.424242424242424,0.319540828448163
1997,0.434343434343434,0.322199586361901
1997,0.444444444444444,0.321143521365254
1997,0.454545454545455,0.323483262181096
1997,0.464646464646465,0.327499571769063
1997,0.474747474747475,0.326999392724544
1997,0.484848484848485,0.326046642253504
1997,0.494949494949495,0.327097363859542
1997,0.505050505050505,0.332188087970562
1997,0.515151515151515,0.341245660500347
1997,0.525252525252525,0.350089114082376
1997,0.535353535353535,0.355644568198833
1997,0.545454545454545,0.359946200704349
1997,0.555555555555556,0.36692841193469
1997,0.565656565656566,0.377165789775794
1997,0.575757575757576,0.390176236443822
1997,0.585858585858586,0.39762010721274
1997,0.595959595959596,0.406848101160122
1997,0.606060606060606,0.41518850071229
1997,0.616161616161616,0.426129449215243
1997,0.626262626262626,0.435831176657939
1997,0.636363636363636,0.443930580508123
1997,0.646464646464647,0.448304980616801
1997,0.656565656565657,0.451619242951148
1997,0.666666666666667,0.453683710725602
1997,0.676767676767677,0.45805451257085
1997,0.686868686868687,0.46441755305813
1997,0.696969696969697,0.467991868666678
1997,0.707070707070707,0.472687530352083
1997,0.717171717171717,0.48029694204818
1997,0.727272727272727,0.490498277015101
1997,0.737373737373737,0.504274944092246
1997,0.747474747474748,0.516989221493464
1997,0.757575757575758,0.529061675010252
1997,0.767676767676768,0.541491712861814
1997,0.777777777777778,0.556483929340365
1997,0.787878787878788,0.57555237301462
1997,0.797979797979798,0.599161949786345
1997,0.808080808080808,0.622265754916032
1997,0.818181818181818,0.643899175562693
1997,0.828282828282828,0.667157251257729
1997,0.838383838383838,0.692742821005044
1997,0.848484848484849,0.717877322659243
1997,0.858585858585859,0.742793173236059
1997,0.868686868686869,0.772531944906371
1997,0.878787878787879,0.808163204741432
1997,0.888888888888889,0.846369754936358
1997,0.898989898989899,0.889923371299744
1997,0.909090909090909,0.938519089373386
1997,0.919191919191919,0.991449348643294
1997,0.929292929292929,1.0505286515544
1997,0.939393939393939,1.11742865221004
1997,0.94949494949495,1.18872951587719
1997,0.95959595959596,1.26251177093107
1997,0.96969696969697,1.32635367703986
1997,0.97979797979798,1.38239569353693
1997,0.98989898989899,1.42238062103184
1997,1,1.45406608820905
1998,0,0.19258483890146
1998,0.0101010101010101,0.195471602158346
1998,0.0202020202020202,0.196935357689485
1998,0.0303030303030303,0.197354085549846
1998,0.0404040404040404,0.197426255674437
1998,0.0505050505050505,0.198208025307504
1998,0.0606060606060606,0.199836827742546
1998,0.0707070707070707,0.201264031615997
1998,0.0808080808080808,0.202739818494074
