year,relXinRing,GD
1980,0.282828282828283,0.28743283033442
1980,0.292929292929293,0.284967686372365
1980,0.303030303030303,0.286107833099215
1980,0.313131313131313,0.288399399516373
1980,0.323232323232323,0.289178962292768
1980,0.333333333333333,0.288509126822365
1980,0.343434343434343,0.287020173617492
1980,0.353535353535354,0.283414608997718
1980,0.363636363636364,0.281153282814749
1980,0.373737373737374,0.281576996093775
1980,0.383838383838384,0.284472403237758
1980,0.393939393939394,0.284993066153162
1980,0.404040404040404,0.284660582702797
1980,0.414141414141414,0.283234804493282
1980,0.424242424242424,0.28185578489727
1980,0.434343434343434,0.281080912245716
1980,0.444444444444444,0.280999822077283
1980,0.454545454545455,0.284252267107323
1980,0.464646464646465,0.28585696115796
1980,0.474747474747475,0.286078183782628
1980,0.484848484848485,0.286072903856585
1980,0.494949494949495,0.286189033244534
1980,0.505050505050505,0.283431929521398
1980,0.515151515151515,0.279867937685905
1980,0.525252525252525,0.277087296200935
1980,0.535353535353535,0.275433008167244
1980,0.545454545454545,0.275327261347718
1980,0.555555555555556,0.276670564078616
1980,0.565656565656566,0.280855560351671
1980,0.575757575757576,0.28413359798814
1980,0.585858585858586,0.284381202669858
1980,0.595959595959596,0.282636823131352
1980,0.606060606060606,0.282256038627412
1980,0.616161616161616,0.285284321440357
1980,0.626262626262626,0.29068771387072
1980,0.636363636363636,0.29553781983507
1980,0.646464646464647,0.300136574080521
1980,0.656565656565657,0.306098387807352
1980,0.666666666666667,0.314892121898647
1980,0.676767676767677,0.32509134512528
1980,0.686868686868687,0.333737728170502
1980,0.696969696969697,0.342506569001081
1980,0.707070707070707,0.354643025205712
1980,0.717171717171717,0.372880651753505
1980,0.727272727272727,0.395184816179474
1980,0.737373737373737,0.414294600872397
1980,0.747474747474748,0.433999139669134
1980,0.757575757575758,0.458670879272817
1980,0.767676767676768,0.488583270029191
1980,0.777777777777778,0.521739506704974
1980,0.787878787878788,0.559858785289975
1980,0.797979797979798,0.596889682601192
1980,0.808080808080808,0.632031006096279
1980,0.818181818181818,0.668362332299321
1980,0.828282828282828,0.706312832689034
1980,0.838383838383838,0.745531575477189
1980,0.848484848484849,0.784958659677271
1980,0.858585858585859,0.82557257214685
1980,0.868686868686869,0.867021346380388
1980,0.878787878787879,0.91080714776797
1980,0.888888888888889,0.959151077374333
1980,0.898989898989899,1.011678922141
1980,0.909090909090909,1.06693622984671
1980,0.919191919191919,1.12149958545462
1980,0.929292929292929,1.17577743824734
1980,0.939393939393939,1.23287797171189
1980,0.94949494949495,1.28706098570374
1980,0.95959595959596,1.33701798488483
1980,0.96969696969697,1.380337719651
1980,0.97979797979798,1.42179254627486
1980,0.98989898989899,1.45335986101352
1980,1,1.47295611018031
1981,0,0.239268226109447
1981,0.0101010101010101,0.241006230337635
1981,0.0202020202020202,0.241613279681193
1981,0.0303030303030303,0.242057434158313
1981,0.0404040404040404,0.241978090460803
1981,0.0505050505050505,0.239107659638351
1981,0.0606060606060606,0.23526917163975
1981,0.0707070707070707,0.234021603313706
1981,0.0808080808080808,0.235798211070971
1981,0.0909090909090909,0.23756100948337
1981,0.101010101010101,0.237250039877745
1981,0.111111111111111,0.237069634853366
1981,0.121212121212121,0.240541208920678
1981,0.131313131313131,0.246857795498897
1981,0.141414141414141,0.252978155049933
1981,0.151515151515152,0.256458326956513
1981,0.161616161616162,0.258017789948227
1981,0.171717171717172,0.26073336783542
1981,0.181818181818182,0.266322300348366
1981,0.191919191919192,0.275767156576162
1981,0.202020202020202,0.287196262338544
1981,0.212121212121212,0.298081886551412
1981,0.222222222222222,0.308549269339403
1981,0.232323232323232,0.318515607270989
1981,0.242424242424242,0.326210708848018
1981,0.252525252525253,0.331906254862726
1981,0.262626262626263,0.33767344911933
1981,0.272727272727273,0.346771820329814
1981,0.282828282828283,0.359415086826164
1981,0.292929292929293,0.370477539167433
1981,0.303030303030303,0.380259237236754
1981,0.313131313131313,0.38974805891358
1981,0.323232323232323,0.395290973852426
1981,0.333333333333333,0.396636402901384
1981,0.343434343434343,0.398755084073158
1981,0.353535353535354,0.40424460532234
1981,0.363636363636364,0.410994690940284
1981,0.373737373737374,0.417887394144241
1981,0.383838383838384,0.425322543138579
1981,0.393939393939394,0.433620623981783
1981,0.404040404040404,0.444232084367754
1981,0.414141414141414,0.456868860451346
1981,0.424242424242424,0.471080367969574
1981,0.434343434343434,0.484962151694324
1981,0.444444444444444,0.496841930728565
1981,0.454545454545455,0.505902446538053
1981,0.464646464646465,0.512037597069013
1981,0.474747474747475,0.51693137056727
1981,0.484848484848485,0.522460373226167
1981,0.494949494949495,0.531359619641417
1981,0.505050505050505,0.543676302940644
1981,0.515151515151515,0.56061053196386
1981,0.525252525252525,0.58256425181893
1981,0.535353535353535,0.609652899090928
1981,0.545454545454545,0.641354366423627
1981,0.555555555555556,0.677172202767758
1981,0.565656565656566,0.717313950402054
1981,0.575757575757576,0.759094060080987
1981,0.585858585858586,0.802459651651131
1981,0.595959595959596,0.845422409481098
1981,0.606060606060606,0.887749577740341
1981,0.616161616161616,0.927741968379689
1981,0.626262626262626,0.963674653327655
1981,0.636363636363636,0.990477877164206
1981,0.646464646464647,1.00923577587737
1981,0.656565656565657,1.01961640889182
1981,0.666666666666667,1.01996884545718
1981,0.676767676767677,1.01049229526471
1981,0.686868686868687,0.993445342613365
1981,0.696969696969697,0.973569244386395
1981,0.707070707070707,0.954204770082511
1981,0.717171717171717,0.936062450823394
1981,0.727272727272727,0.920383143372562
1981,0.737373737373737,0.908368174724519
1981,0.747474747474748,0.901365680438714
1981,0.757575757575758,0.900091581334389
1981,0.767676767676768,0.904301753823603
1981,0.777777777777778,0.913261962676286
1981,0.787878787878788,0.92685984390262
1981,0.797979797979798,0.944318383148161
1981,0.808080808080808,0.964640615800774
1981,0.818181818181818,0.983277620330541
1981,0.828282828282828,0.999129686544285
1981,0.838383838383838,1.00693974540257
1981,0.848484848484849,1.00742372180859
1981,0.858585858585859,1.00607926931929
1981,0.868686868686869,1.00686933119612
1981,0.878787878787879,1.0107329964775
1981,0.888888888888889,1.01620609839
1981,0.898989898989899,1.02483551513439
1981,0.909090909090909,1.03806971050892
1981,0.919191919191919,1.0590352817227
1981,0.929292929292929,1.08479611139168
1981,0.939393939393939,1.11879239573002
1981,0.94949494949495,1.14522818678092
1981,0.95959595959596,1.17068663729025
1981,0.96969696969697,1.20831949130021
1981,0.97979797979798,1.26137247299633
1981,0.98989898989899,1.31932281483007
1981,1,1.37260330321491
1982,0,0.203036952945313
1982,0.0101010101010101,0.209606507174437
1982,0.0202020202020202,0.214246622473154
1982,0.0303030303030303,0.218038978429178
1982,0.0404040404040404,0.221456103284704
1982,0.0505050505050505,0.225239389556679
1982,0.0606060606060606,0.230987289151071
1982,0.0707070707070707,0.237132792042481
1982,0.0808080808080808,0.242360774498707
1982,0.0909090909090909,0.247094917462474
1982,0.101010101010101,0.250789164041585
1982,0.111111111111111,0.254828592462452
1982,0.121212121212121,0.259923838430135
1982,0.131313131313131,0.265794178715058
1982,0.141414141414141,0.270993505367104
1982,0.151515151515152,0.275447193796716
1982,0.161616161616162,0.280375319490443
1982,0.171717171717172,0.286371599070127
1982,0.181818181818182,0.294577590414805
1982,0.191919191919192,0.306542598562616
1982,0.202020202020202,0.319693541477034
1982,0.212121212121212,0.334144206336944
1982,0.222222222222222,0.344766118538431
1982,0.232323232323232,0.355021286471905
1982,0.242424242424242,0.363496373159295
1982,0.252525252525253,0.369659307508745
1982,0.262626262626263,0.374068095665313
1982,0.272727272727273,0.378222859966369
1982,0.282828282828283,0.381512222026954
1982,0.292929292929293,0.38317449398489
1982,0.303030303030303,0.382193263460981
1982,0.313131313131313,0.379187084825477
1982,0.323232323232323,0.374510494490158
1982,0.333333333333333,0.367696063924635
1982,0.343434343434343,0.361431515103915
1982,0.353535353535354,0.356840136982184
1982,0.363636363636364,0.356195275316796
1982,0.373737373737374,0.35956528202002
1982,0.383838383838384,0.365405755934954
1982,0.393939393939394,0.372964362133467
1982,0.404040404040404,0.38336052989387
1982,0.414141414141414,0.397988335689483
1982,0.424242424242424,0.416332352327312
1982,0.434343434343434,0.435228670240255
1982,0.444444444444444,0.447660137408969
1982,0.454545454545455,0.45320367596778
1982,0.464646464646465,0.455612952619865
1982,0.474747474747475,0.459463657553338
1982,0.484848484848485,0.466361076412316
1982,0.494949494949495,0.4748932249486
1982,0.505050505050505,0.482338831566859
1982,0.515151515151515,0.48701925368105
1982,0.525252525252525,0.489679026649899
1982,0.535353535353535,0.491608414910795
1982,0.545454545454545,0.494414095516043
1982,0.555555555555556,0.502324494865468
1982,0.565656565656566,0.514092412222178
1982,0.575757575757576,0.530583300021298
1982,0.585858585858586,0.548543774458354
1982,0.595959595959596,0.567875493763825
1982,0.606060606060606,0.588508004248358
1982,0.616161616161616,0.61198181541333
1982,0.626262626262626,0.641208601884446
1982,0.636363636363636,0.672439079565644
1982,0.646464646464647,0.703101456442454
1982,0.656565656565657,0.729941268743741
1982,0.666666666666667,0.756793196531914
1982,0.676767676767677,0.783379069314299
1982,0.686868686868687,0.80760930147359
1982,0.696969696969697,0.826464777783767
1982,0.707070707070707,0.841001806985802
1982,0.717171717171717,0.851976344821475
1982,0.727272727272727,0.857865362222627
1982,0.737373737373737,0.857844901453933
1982,0.747474747474748,0.852588014699219
1982,0.757575757575758,0.843348544574211
1982,0.767676767676768,0.831808193772808
1982,0.777777777777778,0.818374165539968
1982,0.787878787878788,0.80843521441343
1982,0.797979797979798,0.80479172399243
1982,0.808080808080808,0.808194487587403
1982,0.818181818181818,0.816815281656133
1982,0.828282828282828,0.82621179099802
1982,0.838383838383838,0.837473760495779
1982,0.848484848484849,0.849902372235168
1982,0.858585858585859,0.866579228283521
1982,0.868686868686869,0.886986513358389
1982,0.878787878787879,0.910166192865123
1982,0.888888888888889,0.934264470643542
1982,0.898989898989899,0.957422382789916
1982,0.909090909090909,0.980619012669593
1982,0.919191919191919,1.00522148362655
1982,0.929292929292929,1.03292927131734
1982,0.939393939393939,1.06546270395221
1982,0.94949494949495,1.09931915212968
1982,0.95959595959596,1.13676013956967
1982,0.96969696969697,1.18152326263844
1982,0.97979797979798,1.22665612596168
1982,0.98989898989899,1.26606864448933
1982,1,1.28919317794496
1983,0,0.163156486800618
1983,0.0101010101010101,0.164461097798126
1983,0.0202020202020202,0.167751038114498
1983,0.0303030303030303,0.172252356168381
1983,0.0404040404040404,0.176444579166813
1983,0.0505050505050505,0.179273304026254
1983,0.0606060606060606,0.182372361453927
1983,0.0707070707070707,0.18665535759101
1983,0.0808080808080808,0.188961249266978
1983,0.0909090909090909,0.189057372035376
1983,0.101010101010101,0.190589992841561
1983,0.111111111111111,0.194783790750827
1983,0.121212121212121,0.201426526930402
1983,0.131313131313131,0.209348943922621
1983,0.141414141414141,0.213900856028361
1983,0.151515151515152,0.221486146772141
1983,0.161616161616162,0.232950505540936
1983,0.171717171717172,0.242563172553969
1983,0.181818181818182,0.25260461521986
1983,0.191919191919192,0.264025393257235
1983,0.202020202020202,0.271660283669272
1983,0.212121212121212,0.276513483169815
1983,0.222222222222222,0.282163397956451
1983,0.232323232323232,0.287536566246561
1983,0.242424242424242,0.291405543901364
1983,0.252525252525253,0.295371704393257
1983,0.262626262626263,0.297507277852164
1983,0.272727272727273,0.29760344371302
1983,0.282828282828283,0.296895299324525
1983,0.292929292929293,0.29664305974977
1983,0.303030303030303,0.298267845392181
1983,0.313131313131313,0.301262229931106
1983,0.323232323232323,0.304241683686278
1983,0.333333333333333,0.305712605012957
1983,0.343434343434343,0.306387627809127
1983,0.353535353535354,0.305897407412312
1983,0.363636363636364,0.306748971236203
1983,0.373737373737374,0.307978167688526
1983,0.383838383838384,0.308025128217936
1983,0.393939393939394,0.306022851883737
1983,0.404040404040404,0.303088631324903
1983,0.414141414141414,0.301501577634421
1983,0.424242424242424,0.303275323879656
1983,0.434343434343434,0.306766848315843
1983,0.444444444444444,0.310838788198334
1983,0.454545454545455,0.313782225876302
1983,0.464646464646465,0.316714138138366
1983,0.474747474747475,0.320002731733233
1983,0.484848484848485,0.322684509364197
1983,0.494949494949495,0.3282993516224
1983,0.505050505050505,0.335072288118851
1983,0.515151515151515,0.340252695139311
1983,0.525252525252525,0.34377970254033
1983,0.535353535353535,0.348472567618968
1983,0.545454545454545,0.354364589458775
1983,0.555555555555556,0.360159265326563
1983,0.565656565656566,0.366569979827686
1983,0.575757575757576,0.374953125957125
1983,0.585858585858586,0.38407351328289
1983,0.595959595959596,0.393687112520628
1983,0.606060606060606,0.402773136513452
1983,0.616161616161616,0.409917828620693
1983,0.626262626262626,0.416631245252643
1983,0.636363636363636,0.423618638830502
1983,0.646464646464647,0.431929102521435
1983,0.656565656565657,0.44166172191824
1983,0.666666666666667,0.453206184513095
1983,0.676767676767677,0.46647668560108
1983,0.686868686868687,0.483260182126657
1983,0.696969696969697,0.500986096717188
1983,0.707070707070707,0.519205531518344
1983,0.717171717171717,0.541873365302275
1983,0.727272727272727,0.564615823590554
1983,0.737373737373737,0.585917880098751
1983,0.747474747474748,0.603362576476705
1983,0.757575757575758,0.617404230338201
1983,0.767676767676768,0.628176918532046
1983,0.777777777777778,0.63755042682606
1983,0.787878787878788,0.64835412759685
1983,0.797979797979798,0.659906338853939
1983,0.808080808080808,0.674384423667904
1983,0.818181818181818,0.691510720226935
1983,0.828282828282828,0.710973982637443
1983,0.838383838383838,0.733841473763428
1983,0.848484848484849,0.756666591602024
1983,0.858585858585859,0.780383499535915
1983,0.868686868686869,0.8034186186162
1983,0.878787878787879,0.829221516003766
1983,0.888888888888889,0.861131671872124
1983,0.898989898989899,0.895739754441803
1983,0.909090909090909,0.935540477838644
1983,0.919191919191919,0.98169420226468
1983,0.929292929292929,1.0362030759444
1983,0.939393939393939,1.09811542952348
1983,0.94949494949495,1.16743934265705
1983,0.95959595959596,1.24154914052297
1983,0.96969696969697,1.31261739380522
1983,0.97979797979798,1.37293034978248
1983,0.98989898989899,1.41915519185884
1983,1,1.44558716282611
1984,0,0.198605790040347
1984,0.0101010101010101,0.20707339838913
1984,0.0202020202020202,0.214938351359371
