year,relXinRing,GD
1997,0.525252525252525,0.457650015757271
1997,0.535353535353535,0.464639899630764
1997,0.545454545454545,0.469131856663852
1997,0.555555555555556,0.468419115516965
1997,0.565656565656566,0.465185010066687
1997,0.575757575757576,0.461624884613104
1997,0.585858585858586,0.458490669064966
1997,0.595959595959596,0.455832268687523
1997,0.606060606060606,0.455176920370183
1997,0.616161616161616,0.458233109759533
1997,0.626262626262626,0.464370135885915
1997,0.636363636363636,0.471586888689705
1997,0.646464646464647,0.477925664882903
1997,0.656565656565657,0.481962865342562
1997,0.666666666666667,0.482678941791042
1997,0.676767676767677,0.483544023373641
1997,0.686868686868687,0.487812120459295
1997,0.696969696969697,0.495204603651582
1997,0.707070707070707,0.5033628936674
1997,0.717171717171717,0.509923969528856
1997,0.727272727272727,0.514144492862227
1997,0.737373737373737,0.516837782292969
1997,0.747474747474748,0.519868649735169
1997,0.757575757575758,0.525075233165031
1997,0.767676767676768,0.535006272468505
1997,0.777777777777778,0.546457333892888
1997,0.787878787878788,0.556171217426241
1997,0.797979797979798,0.565952508465184
1997,0.808080808080808,0.575964373374732
1997,0.818181818181818,0.585831131200258
1997,0.828282828282828,0.594770580391767
1997,0.838383838383838,0.602721108629697
1997,0.848484848484849,0.61241600344454
1997,0.858585858585859,0.624044376348454
1997,0.868686868686869,0.637474686526369
1997,0.878787878787879,0.653285313986664
1997,0.888888888888889,0.672126055286884
1997,0.898989898989899,0.693894055887173
1997,0.909090909090909,0.717313797635656
1997,0.919191919191919,0.740272604329876
1997,0.929292929292929,0.763972310851669
1997,0.939393939393939,0.791217016875786
1997,0.94949494949495,0.82655926462571
1997,0.95959595959596,0.868509231176108
1997,0.96969696969697,0.917272008595246
1997,0.97979797979798,0.96695512530031
1997,0.98989898989899,1.01654262498801
1997,1,1.05063955448468
1998,0,0.314064522083671
1998,0.0101010101010101,0.314055868213194
1998,0.0202020202020202,0.307783742045781
1998,0.0303030303030303,0.310352716530338
1998,0.0404040404040404,0.311711183892034
1998,0.0505050505050505,0.30815921839948
1998,0.0606060606060606,0.311912229708229
1998,0.0707070707070707,0.315522551121484
1998,0.0808080808080808,0.316089846409393
1998,0.0909090909090909,0.315844948716437
1998,0.101010101010101,0.317517733746245
1998,0.111111111111111,0.321390028769427
1998,0.121212121212121,0.322405534610666
1998,0.131313131313131,0.322405534610666
1998,0.141414141414141,0.322405534610666
1998,0.151515151515152,0.323189583194291
1998,0.161616161616162,0.324435525668879
1998,0.171717171717172,0.326590935655809
1998,0.181818181818182,0.330647992845246
1998,0.191919191919192,0.336653972559792
1998,0.202020202020202,0.340581020264069
1998,0.212121212121212,0.34299533993723
1998,0.222222222222222,0.344537403649197
1998,0.232323232323232,0.344018264040826
1998,0.242424242424242,0.343608228247372
1998,0.252525252525253,0.342236517976876
1998,0.262626262626263,0.341476272823907
1998,0.272727272727273,0.34225354931862
1998,0.282828282828283,0.346951879660448
1998,0.292929292929293,0.352092538117506
1998,0.303030303030303,0.355917667629838
1998,0.313131313131313,0.357744805378763
1998,0.323232323232323,0.358617601861456
1998,0.333333333333333,0.360245285280844
1998,0.343434343434343,0.361984763184413
1998,0.353535353535354,0.365092833116224
1998,0.363636363636364,0.369205483398517
1998,0.373737373737374,0.372321299091415
1998,0.383838383838384,0.373529178753064
1998,0.393939393939394,0.375412661176242
1998,0.404040404040404,0.379202401019086
1998,0.414141414141414,0.384485685034591
1998,0.424242424242424,0.390723083956403
1998,0.434343434343434,0.39738569956363
1998,0.444444444444444,0.40031849649586
1998,0.454545454545455,0.400776110849651
1998,0.464646464646465,0.404672607253982
1998,0.474747474747475,0.412897959010176
1998,0.484848484848485,0.426352200232152
1998,0.494949494949495,0.434647541210639
1998,0.505050505050505,0.441167354549705
1998,0.515151515151515,0.450210850959473
1998,0.525252525252525,0.457131076092288
1998,0.535353535353535,0.461232620188398
1998,0.545454545454545,0.464401887614104
1998,0.555555555555556,0.468864220969634
1998,0.565656565656566,0.474279542324416
1998,0.575757575757576,0.482134188922124
1998,0.585858585858586,0.490111425474865
1998,0.595959595959596,0.501168716948353
1998,0.606060606060606,0.512215832992292
1998,0.616161616161616,0.526974486003366
1998,0.626262626262626,0.532933380469549
1998,0.636363636363636,0.537003939064512
1998,0.646464646464647,0.546170793321803
1998,0.656565656565657,0.554416624474606
1998,0.666666666666667,0.565190260406822
1998,0.676767676767677,0.57614804719956
1998,0.686868686868687,0.582359940418925
1998,0.696969696969697,0.585874554990873
1998,0.707070707070707,0.589852891195258
1998,0.717171717171717,0.595849785761985
1998,0.727272727272727,0.602808496105019
1998,0.737373737373737,0.609911498263452
1998,0.747474747474748,0.617972718843079
1998,0.757575757575758,0.633310316957943
1998,0.767676767676768,0.649006065996859
1998,0.777777777777778,0.664038125763194
1998,0.787878787878788,0.683076202162764
1998,0.797979797979798,0.705429204025493
1998,0.808080808080808,0.72567141855639
1998,0.818181818181818,0.744748007545993
1998,0.828282828282828,0.76226616416718
1998,0.838383838383838,0.777623729798425
1998,0.848484848484849,0.790538397417511
1998,0.858585858585859,0.803764234584941
1998,0.868686868686869,0.822890153611191
1998,0.878787878787879,0.843166100818343
1998,0.888888888888889,0.865359633822047
1998,0.898989898989899,0.887955956862621
1998,0.909090909090909,0.91811717365794
1998,0.919191919191919,0.954192637746032
1998,0.929292929292929,0.987291575631019
1998,0.939393939393939,1.01151816745575
1998,0.94949494949495,1.03254836254642
1998,0.95959595959596,1.05732572929168
1998,0.96969696969697,1.08580038772171
1998,0.97979797979798,1.10409325835899
1998,0.98989898989899,1.11431471586394
1998,1,1.11979713407708
1999,0,0.208117000378352
1999,0.0101010101010101,0.208918744505689
1999,0.0202020202020202,0.211905321760694
1999,0.0303030303030303,0.217091009268509
1999,0.0404040404040404,0.224208638551874
1999,0.0505050505050505,0.231565425217475
1999,0.0606060606060606,0.23741389272489
1999,0.0707070707070707,0.240039867783945
1999,0.0808080808080808,0.241049360170679
1999,0.0909090909090909,0.245388523001207
1999,0.101010101010101,0.253042612495648
1999,0.111111111111111,0.260311164245639
1999,0.121212121212121,0.266426734086537
1999,0.131313131313131,0.27085890911139
1999,0.141414141414141,0.275794264611202
1999,0.151515151515152,0.282923633688215
1999,0.161616161616162,0.291578055866945
1999,0.171717171717172,0.299452980888128
1999,0.181818181818182,0.305045279955151
1999,0.191919191919192,0.308647374671669
1999,0.202020202020202,0.311340108971236
1999,0.212121212121212,0.314053503564701
1999,0.222222222222222,0.319032196167434
1999,0.232323232323232,0.326322672588738
1999,0.242424242424242,0.330723637551221
1999,0.252525252525253,0.332589989465565
1999,0.262626262626263,0.336220859935818
1999,0.272727272727273,0.343159069995987
1999,0.282828282828283,0.350756315447209
1999,0.292929292929293,0.352808884299148
1999,0.303030303030303,0.358088383281689
1999,0.313131313131313,0.364823702673853
1999,0.323232323232323,0.370496051097091
1999,0.333333333333333,0.373435834694031
1999,0.343434343434343,0.375753735298092
1999,0.353535353535354,0.380334174512825
1999,0.363636363636364,0.385746134670027
1999,0.373737373737374,0.390290804196372
1999,0.383838383838384,0.394445878839395
1999,0.393939393939394,0.399043194734919
1999,0.404040404040404,0.406194542612223
1999,0.414141414141414,0.414624319696895
1999,0.424242424242424,0.42208763221027
1999,0.434343434343434,0.429051819642704
1999,0.444444444444444,0.433735445319864
1999,0.454545454545455,0.435511298664807
1999,0.464646464646465,0.435403468054542
1999,0.474747474747475,0.436352925943395
1999,0.484848484848485,0.438105930627755
1999,0.494949494949495,0.443090113202115
1999,0.505050505050505,0.448577510096636
1999,0.515151515151515,0.454820649915723
1999,0.525252525252525,0.460049954656359
1999,0.535353535353535,0.464631425129549
1999,0.545454545454545,0.465946952570991
1999,0.555555555555556,0.467276415855076
1999,0.565656565656566,0.472348288245571
1999,0.575757575757576,0.480066790460227
1999,0.585858585858586,0.488152002681645
1999,0.595959595959596,0.495797183590547
1999,0.606060606060606,0.503284671257307
1999,0.616161616161616,0.512026421976686
1999,0.626262626262626,0.521230329810983
1999,0.636363636363636,0.534890145685346
1999,0.646464646464647,0.550458216459583
1999,0.656565656565657,0.570960950286185
1999,0.666666666666667,0.593002207410851
1999,0.676767676767677,0.614976855458894
1999,0.686868686868687,0.639262791590009
1999,0.696969696969697,0.663723309158851
1999,0.707070707070707,0.690401134805673
1999,0.717171717171717,0.71954294355565
1999,0.727272727272727,0.749699840701583
1999,0.737373737373737,0.776991727920014
1999,0.747474747474748,0.800749980876353
1999,0.757575757575758,0.821512771609081
1999,0.767676767676768,0.83763941723186
1999,0.777777777777778,0.852851844404822
1999,0.787878787878788,0.864309411031821
1999,0.797979797979798,0.868959780155515
1999,0.808080808080808,0.870038155694764
1999,0.818181818181818,0.867450203192266
1999,0.828282828282828,0.863536661597202
1999,0.838383838383838,0.860272232909587
1999,0.848484848484849,0.859115287416303
1999,0.858585858585859,0.860902595339728
1999,0.868686868686869,0.866021819589415
1999,0.878787878787879,0.875610711337675
1999,0.888888888888889,0.891839284466159
1999,0.898989898989899,0.914027670312482
1999,0.909090909090909,0.941225746651254
1999,0.919191919191919,0.976605241948815
1999,0.929292929292929,1.01701412186204
1999,0.939393939393939,1.06043723931773
1999,0.94949494949495,1.10447821603357
1999,0.95959595959596,1.14443352065842
1999,0.96969696969697,1.17946999063579
1999,0.97979797979798,1.21151416312146
1999,0.98989898989899,1.2341319152619
1999,1,1.25392948803456
2000,0,0.227891152106014
2000,0.0101010101010101,0.22709609518933
2000,0.0202020202020202,0.225255117992954
2000,0.0303030303030303,0.221693524304568
2000,0.0404040404040404,0.219245445199378
2000,0.0505050505050505,0.219039824303399
2000,0.0606060606060606,0.225369389002647
2000,0.0707070707070707,0.230257420719623
2000,0.0808080808080808,0.23222012700046
2000,0.0909090909090909,0.231031791103626
2000,0.101010101010101,0.23100524331258
2000,0.111111111111111,0.234986173898047
2000,0.121212121212121,0.23909427793477
2000,0.131313131313131,0.24169114056862
2000,0.141414141414141,0.24704782370618
2000,0.151515151515152,0.255160337496101
2000,0.161616161616162,0.25913689286648
2000,0.171717171717172,0.258862237544302
2000,0.181818181818182,0.259246180228546
2000,0.191919191919192,0.260777849909318
2000,0.202020202020202,0.265267375321303
2000,0.212121212121212,0.272435714664321
2000,0.222222222222222,0.281104912415992
2000,0.232323232323232,0.287876487814339
2000,0.242424242424242,0.293543311954295
2000,0.252525252525253,0.30009737633429
2000,0.262626262626263,0.308675319085551
2000,0.272727272727273,0.315801493072314
2000,0.282828282828283,0.321420609162808
2000,0.292929292929293,0.329277879185432
2000,0.303030303030303,0.342275309973111
2000,0.313131313131313,0.350927290447442
2000,0.323232323232323,0.357861125075746
2000,0.333333333333333,0.370939594321473
2000,0.343434343434343,0.386352942947609
2000,0.353535353535354,0.40055373933919
2000,0.363636363636364,0.412390265991954
2000,0.373737373737374,0.423035667056536
2000,0.383838383838384,0.431891808450134
2000,0.393939393939394,0.437159280273039
2000,0.404040404040404,0.445055950894315
2000,0.414141414141414,0.451721017572475
2000,0.424242424242424,0.453434734722932
2000,0.434343434343434,0.459117201491301
2000,0.444444444444444,0.466817816967155
2000,0.454545454545455,0.47678635731292
2000,0.464646464646465,0.49355251105407
2000,0.474747474747475,0.508100786293471
2000,0.484848484848485,0.516043369547847
2000,0.494949494949495,0.523127036102568
2000,0.505050505050505,0.532328173104761
2000,0.515151515151515,0.541098796809861
2000,0.525252525252525,0.549008604004961
2000,0.535353535353535,0.555938356311228
2000,0.545454545454545,0.562617296448406
2000,0.555555555555556,0.573152024397701
2000,0.565656565656566,0.585964378810041
2000,0.575757575757576,0.597430723538623
2000,0.585858585858586,0.607157557181337
2000,0.595959595959596,0.613129378023337
2000,0.606060606060606,0.616079614090065
2000,0.616161616161616,0.617555727031996
2000,0.626262626262626,0.621620763398359
2000,0.636363636363636,0.628751708262373
2000,0.646464646464647,0.633422692907001
2000,0.656565656565657,0.639747793960288
2000,0.666666666666667,0.647404813585618
2000,0.676767676767677,0.664349505910051
2000,0.686868686868687,0.685815819331293
2000,0.696969696969697,0.703940635639351
2000,0.707070707070707,0.721856580435372
2000,0.717171717171717,0.748597617354644
2000,0.727272727272727,0.781588995678746
2000,0.737373737373737,0.81858562093643
2000,0.747474747474748,0.862486166024235
2000,0.757575757575758,0.91035086869525
2000,0.767676767676768,0.942475097719641
2000,0.777777777777778,0.962905433550765
2000,0.787878787878788,0.970970095839945
2000,0.797979797979798,0.964088507927274
2000,0.808080808080808,0.95795077339406
2000,0.818181818181818,0.950834365837987
2000,0.828282828282828,0.945224004063362
2000,0.838383838383838,0.945883478220424
2000,0.848484848484849,0.952196275618377
2000,0.858585858585859,0.96059619380556
2000,0.868686868686869,0.968560172517081
2000,0.878787878787879,0.974652630107378
2000,0.888888888888889,0.981812835465395
2000,0.898989898989899,0.995572197210826
2000,0.909090909090909,1.01586924197558
2000,0.919191919191919,1.04086014644361
2000,0.929292929292929,1.06539454203816
2000,0.939393939393939,1.08035861333494
2000,0.94949494949495,1.0981436653159
2000,0.95959595959596,1.1077218133748
2000,0.96969696969697,1.11194866695997
2000,0.97979797979798,1.11312966152392
2000,0.98989898989899,1.11390325538775
2000,1,1.11883823708332
2001,0,0.240568675278946
2001,0.0101010101010101,0.241959106758069
2001,0.0202020202020202,0.243349538237192
2001,0.0303030303030303,0.244739969716314
2001,0.0404040404040404,0.246042990228123
2001,0.0505050505050505,0.246133079874866
2001,0.0606060606060606,0.246354285972582
2001,0.0707070707070707,0.247744717451705
2001,0.0808080808080808,0.249702875760987
2001,0.0909090909090909,0.255191829979111
2001,0.101010101010101,0.257959372443396
2001,0.111111111111111,0.259614517755222
2001,0.121212121212121,0.265840344556692
2001,0.131313131313131,0.265567299740413
2001,0.141414141414141,0.266120759284503
2001,0.151515151515152,0.269778789381821
2001,0.161616161616162,0.273900604176715
2001,0.171717171717172,0.27825544976487
2001,0.181818181818182,0.280241187917482
2001,0.191919191919192,0.283759024431201
2001,0.202020202020202,0.290129441216701
2001,0.212121212121212,0.294460184321324
2001,0.222222222222222,0.29891495346691
2001,0.232323232323232,0.305222742435739
2001,0.242424242424242,0.311193174140119
