year,relXinRing,GD
1995,0.444444444444444,0.514444267769153
1995,0.454545454545455,0.517591830644465
1995,0.464646464646465,0.520686834853588
1995,0.474747474747475,0.522195747758991
1995,0.484848484848485,0.524010017102324
1995,0.494949494949495,0.529036754056983
1995,0.505050505050505,0.536069848208295
1995,0.515151515151515,0.53999033455716
1995,0.525252525252525,0.540063020570086
1995,0.535353535353535,0.53752735781742
1995,0.545454545454545,0.538439689224536
1995,0.555555555555556,0.547070111035635
1995,0.565656565656566,0.558969664848196
1995,0.575757575757576,0.566263685125373
1995,0.585858585858586,0.568994272046545
1995,0.595959595959596,0.572428773541631
1995,0.606060606060606,0.574063884867808
1995,0.616161616161616,0.58081203580666
1995,0.626262626262626,0.5933156409981
1995,0.636363636363636,0.604265987239211
1995,0.646464646464647,0.607118587444815
1995,0.656565656565657,0.602947424796664
1995,0.666666666666667,0.601547758767421
1995,0.676767676767677,0.608297298512648
1995,0.686868686868687,0.615153536865349
1995,0.696969696969697,0.614590679264055
1995,0.707070707070707,0.612587303080505
1995,0.717171717171717,0.620984560088249
1995,0.727272727272727,0.636564876809099
1995,0.737373737373737,0.657606468841355
1995,0.747474747474748,0.686146749584804
1995,0.757575757575758,0.716354427347775
1995,0.767676767676768,0.743886703595998
1995,0.777777777777778,0.766229008649575
1995,0.787878787878788,0.781842909885707
1995,0.797979797979798,0.794406451076723
1995,0.808080808080808,0.803480425827518
1995,0.818181818181818,0.805871349367931
1995,0.828282828282828,0.802069954791008
1995,0.838383838383838,0.791762772600189
1995,0.848484848484849,0.78039865555077
1995,0.858585858585859,0.775524829709097
1995,0.868686868686869,0.776987461872218
1995,0.878787878787879,0.784254048204461
1995,0.888888888888889,0.797625794011612
1995,0.898989898989899,0.80914344814345
1995,0.909090909090909,0.815987043819335
1995,0.919191919191919,0.823277988814315
1995,0.929292929292929,0.833585151244773
1995,0.939393939393939,0.843625465660868
1995,0.94949494949495,0.855917557595049
1995,0.95959595959596,0.861916944008436
1995,0.96969696969697,0.86163357499326
1995,0.97979797979798,0.858576910024704
1995,0.98989898989899,0.834028817199549
1995,1,0.793676510658566
1996,0,0.247124892758306
1996,0.0101010101010101,0.245218159543971
1996,0.0202020202020202,0.24646945039157
1996,0.0303030303030303,0.251530782194605
1996,0.0404040404040404,0.260951005927428
1996,0.0505050505050505,0.27504525937244
1996,0.0606060606060606,0.293122971797872
1996,0.0707070707070707,0.316597567721387
1996,0.0808080808080808,0.344066903967332
1996,0.0909090909090909,0.370573522367028
1996,0.101010101010101,0.386631545370598
1996,0.111111111111111,0.397215841710857
1996,0.121212121212121,0.406215629073387
1996,0.131313131313131,0.414521792462976
1996,0.141414141414141,0.424094096722388
1996,0.151515151515152,0.435205725893751
1996,0.161616161616162,0.446796001733449
1996,0.171717171717172,0.457930351419782
1996,0.181818181818182,0.468110018377248
1996,0.191919191919192,0.477757208406528
1996,0.202020202020202,0.486229312627451
1996,0.212121212121212,0.492542773760623
1996,0.222222222222222,0.496895962801637
1996,0.232323232323232,0.501579468724044
1996,0.242424242424242,0.50907764306996
1996,0.252525252525253,0.518658860796139
1996,0.262626262626263,0.526085046382981
1996,0.272727272727273,0.531734974364543
1996,0.282828282828283,0.536282178159933
1996,0.292929292929293,0.540154572435533
1996,0.303030303030303,0.542409703220645
1996,0.313131313131313,0.544315275636983
1996,0.323232323232323,0.546659033350187
1996,0.333333333333333,0.552287455199539
1996,0.343434343434343,0.560946051577812
1996,0.353535353535354,0.56914812597479
1996,0.363636363636364,0.573169730280649
1996,0.373737373737374,0.573114238591907
1996,0.383838383838384,0.572295854095643
1996,0.393939393939394,0.575741018433589
1996,0.404040404040404,0.584222971986496
1996,0.414141414141414,0.600157272828528
1996,0.424242424242424,0.620703181517934
1996,0.434343434343434,0.642335771255041
1996,0.444444444444444,0.662292611225349
1996,0.454545454545455,0.675137469726724
1996,0.464646464646465,0.678736964988843
1996,0.474747474747475,0.673971417217265
1996,0.484848484848485,0.66212497980777
1996,0.494949494949495,0.648057781906676
1996,0.505050505050505,0.635775057618126
1996,0.515151515151515,0.625837970590799
1996,0.525252525252525,0.617989100904242
1996,0.535353535353535,0.61101425633609
1996,0.545454545454545,0.603157540293883
1996,0.555555555555556,0.59645802556565
1996,0.565656565656566,0.59447720114044
1996,0.575757575757576,0.597180358503907
1996,0.585858585858586,0.603187965211349
1996,0.595959595959596,0.610896772875347
1996,0.606060606060606,0.618026863892804
1996,0.616161616161616,0.623538553902586
1996,0.626262626262626,0.627092820467603
1996,0.636363636363636,0.630219643804567
1996,0.646464646464647,0.634737747781642
1996,0.656565656565657,0.641827843280284
1996,0.666666666666667,0.647217587566877
1996,0.676767676767677,0.64995752895495
1996,0.686868686868687,0.651006720011467
1996,0.696969696969697,0.651283816621453
1996,0.707070707070707,0.653639306347936
1996,0.717171717171717,0.659913169689604
1996,0.727272727272727,0.666945934204018
1996,0.737373737373737,0.669840306628113
1996,0.747474747474748,0.670094660607895
1996,0.757575757575758,0.672416286644064
1996,0.767676767676768,0.679991942238731
1996,0.777777777777778,0.69317305575485
1996,0.787878787878788,0.707756054593481
1996,0.797979797979798,0.7169510631299
1996,0.808080808080808,0.724563123238724
1996,0.818181818181818,0.731403312288869
1996,0.828282828282828,0.736948604688789
1996,0.838383838383838,0.740435407171023
1996,0.848484848484849,0.74783587094093
1996,0.858585858585859,0.757945392141075
1996,0.868686868686869,0.767795622457836
1996,0.878787878787879,0.777194516571367
1996,0.888888888888889,0.79018458122438
1996,0.898989898989899,0.803061625716002
1996,0.909090909090909,0.811884808150648
1996,0.919191919191919,0.81859123176684
1996,0.929292929292929,0.82146447485968
1996,0.939393939393939,0.819552123605788
1996,0.94949494949495,0.816438954447569
1996,0.95959595959596,0.81662456258689
1996,0.96969696969697,0.818216460240991
1996,0.97979797979798,0.81734664662484
1996,0.98989898989899,0.815826334155985
1996,1,0.815757196021736
1997,0,0.405843482596542
1997,0.0101010101010101,0.408839036304779
1997,0.0202020202020202,0.414443705438968
1997,0.0303030303030303,0.421289512863501
1997,0.0404040404040404,0.428493538838456
1997,0.0505050505050505,0.434759575960398
1997,0.0606060606060606,0.43823662023737
1997,0.0707070707070707,0.440343926189411
1997,0.0808080808080808,0.441040259174699
1997,0.0909090909090909,0.442890044958199
1997,0.101010101010101,0.444347722846255
1997,0.111111111111111,0.44612941171456
1997,0.121212121212121,0.450683268383644
1997,0.131313131313131,0.459180105441195
1997,0.141414141414141,0.471161673760791
1997,0.151515151515152,0.484312842509157
1997,0.161616161616162,0.495782396372896
1997,0.171717171717172,0.506217121932797
1997,0.181818181818182,0.515465511401064
1997,0.191919191919192,0.525556646461732
1997,0.202020202020202,0.536591483906242
1997,0.212121212121212,0.548304637045986
1997,0.222222222222222,0.558282552902032
1997,0.232323232323232,0.566346232948265
1997,0.242424242424242,0.573286791721474
1997,0.252525252525253,0.578296023391078
1997,0.262626262626263,0.579117418499659
1997,0.272727272727273,0.577110571791063
1997,0.282828282828283,0.576399874653466
1997,0.292929292929293,0.578235415043579
1997,0.303030303030303,0.583083317595127
1997,0.313131313131313,0.588463271153321
1997,0.323232323232323,0.591948976810728
1997,0.333333333333333,0.592606236197656
1997,0.343434343434343,0.590257772115367
1997,0.353535353535354,0.583406478998419
1997,0.363636363636364,0.579136529113867
1997,0.373737373737374,0.576934927021868
1997,0.383838383838384,0.575338088966956
1997,0.393939393939394,0.574088502164263
1997,0.404040404040404,0.578014632468052
1997,0.414141414141414,0.589224763312501
1997,0.424242424242424,0.607759092939804
1997,0.434343434343434,0.624936230938855
1997,0.444444444444444,0.634578264386456
1997,0.454545454545455,0.630755031511049
1997,0.464646464646465,0.614719852101803
1997,0.474747474747475,0.593048874193939
1997,0.484848484848485,0.571917005481912
1997,0.494949494949495,0.553719796993987
1997,0.505050505050505,0.539342998108188
1997,0.515151515151515,0.532592174273548
1997,0.525252525252525,0.532991322994609
1997,0.535353535353535,0.538424778393126
1997,0.545454545454545,0.544762106375617
1997,0.555555555555556,0.552855149197764
1997,0.565656565656566,0.559158945964364
1997,0.575757575757576,0.564231284050119
1997,0.585858585858586,0.568533077705623
1997,0.595959595959596,0.572155255113488
1997,0.606060606060606,0.571984461960912
1997,0.616161616161616,0.569923848472155
1997,0.626262626262626,0.567349414770248
1997,0.636363636363636,0.567212337873746
1997,0.646464646464647,0.567447488835936
1997,0.656565656565657,0.568331733980279
1997,0.666666666666667,0.571222750581141
1997,0.676767676767677,0.578572664699807
1997,0.686868686868687,0.587911294596833
1997,0.696969696969697,0.596110589351934
1997,0.707070707070707,0.60036837292353
1997,0.717171717171717,0.602880155066304
1997,0.727272727272727,0.605004629022982
1997,0.737373737373737,0.607031940260669
1997,0.747474747474748,0.610205758514546
1997,0.757575757575758,0.614397529317166
1997,0.767676767676768,0.621440759777767
1997,0.777777777777778,0.629206255430277
1997,0.787878787878788,0.636807173565507
1997,0.797979797979798,0.64131191547248
1997,0.808080808080808,0.644054317774901
1997,0.818181818181818,0.649715902592963
1997,0.828282828282828,0.659541482613659
1997,0.838383838383838,0.672377077967168
1997,0.848484848484849,0.683898920403575
1997,0.858585858585859,0.694730126370148
1997,0.868686868686869,0.702118072921524
1997,0.878787878787879,0.705381044400965
1997,0.888888888888889,0.71269531349718
1997,0.898989898989899,0.725547008981476
1997,0.909090909090909,0.74486824102204
1997,0.919191919191919,0.770046824489984
1997,0.929292929292929,0.794832433568157
1997,0.939393939393939,0.813630624302104
1997,0.94949494949495,0.825547882699029
1997,0.95959595959596,0.834197893561658
1997,0.96969696969697,0.844279451492491
1997,0.97979797979798,0.854839967125332
1997,0.98989898989899,0.864928993683966
1997,1,0.872161322989043
1998,0,0.339601426507031
1998,0.0101010101010101,0.345776167839585
1998,0.0202020202020202,0.351932313875856
1998,0.0303030303030303,0.358222783961555
1998,0.0404040404040404,0.364652316259629
1998,0.0505050505050505,0.371545753282306
1998,0.0606060606060606,0.381978962548112
1998,0.0707070707070707,0.39486006384411
1998,0.0808080808080808,0.408443952038524
1998,0.0909090909090909,0.418467939053974
1998,0.101010101010101,0.427503044387219
1998,0.111111111111111,0.435403430493947
1998,0.121212121212121,0.444869523570203
1998,0.131313131313131,0.452115732834019
1998,0.141414141414141,0.459504369465021
1998,0.151515151515152,0.470494017943281
1998,0.161616161616162,0.481165484798694
1998,0.171717171717172,0.488137281841013
1998,0.181818181818182,0.491475860801301
1998,0.191919191919192,0.493050922470966
1998,0.202020202020202,0.494370768561531
1998,0.212121212121212,0.495245842784438
1998,0.222222222222222,0.495550730398898
1998,0.232323232323232,0.493793201443154
1998,0.242424242424242,0.490812776996671
1998,0.252525252525253,0.489915468484141
1998,0.262626262626263,0.493068456936038
1998,0.272727272727273,0.49774118860453
1998,0.282828282828283,0.502136608377213
1998,0.292929292929293,0.505819402304102
1998,0.303030303030303,0.507166696234235
1998,0.313131313131313,0.507754268070487
1998,0.323232323232323,0.50904557896481
1998,0.333333333333333,0.512830904612393
1998,0.343434343434343,0.519254381819427
1998,0.353535353535354,0.529650695811442
1998,0.363636363636364,0.528482557492114
1998,0.373737373737374,0.528969901373489
1998,0.383838383838384,0.541214139334763
1998,0.393939393939394,0.54572143888539
1998,0.404040404040404,0.554491086045065
1998,0.414141414141414,0.557356105134027
1998,0.424242424242424,0.547959369663166
1998,0.434343434343434,0.554002854431315
1998,0.444444444444444,0.562353942900229
1998,0.454545454545455,0.568190835200071
1998,0.464646464646465,0.571373714642932
1998,0.474747474747475,0.573233917055599
1998,0.484848484848485,0.57672773294581
1998,0.494949494949495,0.581530574411808
1998,0.505050505050505,0.581500327837713
1998,0.515151515151515,0.579746478295812
1998,0.525252525252525,0.580660368830381
1998,0.535353535353535,0.581143274792336
1998,0.545454545454545,0.578755164500092
1998,0.555555555555556,0.580360631007492
1998,0.565656565656566,0.585131844276231
1998,0.575757575757576,0.586648211505739
1998,0.585858585858586,0.587355122660944
1998,0.595959595959596,0.588912350613005
1998,0.606060606060606,0.594530249016002
1998,0.616161616161616,0.599307331746205
1998,0.626262626262626,0.602017735890125
1998,0.636363636363636,0.604696862112617
1998,0.646464646464647,0.607626694093243
1998,0.656565656565657,0.611916166963668
1998,0.666666666666667,0.611307710849671
1998,0.676767676767677,0.610685498373125
1998,0.686868686868687,0.613621682538764
1998,0.696969696969697,0.620049676449007
1998,0.707070707070707,0.630615382332338
1998,0.717171717171717,0.642261191846487
1998,0.727272727272727,0.64744969711585
1998,0.737373737373737,0.649621051199105
1998,0.747474747474748,0.656085965325983
1998,0.757575757575758,0.663349247365288
1998,0.767676767676768,0.668356892868123
1998,0.777777777777778,0.668975445960226
1998,0.787878787878788,0.667627688729425
1998,0.797979797979798,0.66785417413176
1998,0.808080808080808,0.670096793549336
1998,0.818181818181818,0.675564174821713
1998,0.828282828282828,0.684749776128081
1998,0.838383838383838,0.697774475512361
1998,0.848484848484849,0.713063730045444
1998,0.858585858585859,0.727978701040234
1998,0.868686868686869,0.740885300754565
1998,0.878787878787879,0.74993869414828
1998,0.888888888888889,0.758439361165548
1998,0.898989898989899,0.770324783128792
1998,0.909090909090909,0.786880515852117
1998,0.919191919191919,0.811282100188852
1998,0.929292929292929,0.840792854069249
1998,0.939393939393939,0.85188531289539
1998,0.94949494949495,0.857919519981567
1998,0.95959595959596,0.865773684182593
1998,0.96969696969697,0.877298206206549
1998,0.97979797979798,0.887972867903115
1998,0.98989898989899,0.902137191261983
1998,1,0.916104073068224
1999,0,0.283853161481204
1999,0.0101010101010101,0.288138304252446
1999,0.0202020202020202,0.293294472766244
1999,0.0303030303030303,0.301834399382315
1999,0.0404040404040404,0.314477566522644
1999,0.0505050505050505,0.333468571290526
1999,0.0606060606060606,0.35164674320268
1999,0.0707070707070707,0.36506909313066
1999,0.0808080808080808,0.369934766220985
1999,0.0909090909090909,0.370849245640255
1999,0.101010101010101,0.374312238717213
1999,0.111111111111111,0.384311777212393
1999,0.121212121212121,0.400181526565365
1999,0.131313131313131,0.415792325835501
1999,0.141414141414141,0.427560564075831
1999,0.151515151515152,0.438951866390958
