year,relXinRing,GD
1997,0.696969696969697,0.371044501075733
1997,0.707070707070707,0.377707619193718
1997,0.717171717171717,0.38489340341619
1997,0.727272727272727,0.390919026214546
1997,0.737373737373737,0.39689670232787
1997,0.747474747474748,0.40515216140007
1997,0.757575757575758,0.416639104783615
1997,0.767676767676768,0.431997142892587
1997,0.777777777777778,0.44938496112951
1997,0.787878787878788,0.466545677305646
1997,0.797979797979798,0.483619500615158
1997,0.808080808080808,0.499657234787332
1997,0.818181818181818,0.513019808669794
1997,0.828282828282828,0.525340355926942
1997,0.838383838383838,0.539381369360913
1997,0.848484848484849,0.555751116101107
1997,0.858585858585859,0.572549063892773
1997,0.868686868686869,0.590703203320229
1997,0.878787878787879,0.610947209817376
1997,0.888888888888889,0.634893733516303
1997,0.898989898989899,0.662487005734975
1997,0.909090909090909,0.694528027485276
1997,0.919191919191919,0.731835833836526
1997,0.929292929292929,0.775549013369751
1997,0.939393939393939,0.829761209841459
1997,0.94949494949495,0.898631085519474
1997,0.95959595959596,0.981726806677413
1997,0.96969696969697,1.07832467106328
1997,0.97979797979798,1.17995762271255
1997,0.98989898989899,1.28130878087137
1997,1,1.35538885032191
1998,0,0.218796311818069
1998,0.0101010101010101,0.221940811464171
1998,0.0202020202020202,0.227085255298595
1998,0.0303030303030303,0.234745878160358
1998,0.0404040404040404,0.244421258432262
1998,0.0505050505050505,0.254432279248571
1998,0.0606060606060606,0.261107947031015
1998,0.0707070707070707,0.263776704836149
1998,0.0808080808080808,0.263633869059253
1998,0.0909090909090909,0.262114010792585
1998,0.101010101010101,0.260656895927367
1998,0.111111111111111,0.259683271736821
1998,0.121212121212121,0.258703366040162
1998,0.131313131313131,0.25739704349329
1998,0.141414141414141,0.256800921829193
1998,0.151515151515152,0.259293982916826
1998,0.161616161616162,0.264250534343929
1998,0.171717171717172,0.270518566212693
1998,0.181818181818182,0.280737504317519
1998,0.191919191919192,0.29096641100293
1998,0.202020202020202,0.30015232514614
1998,0.212121212121212,0.308507134262361
1998,0.222222222222222,0.31803378226038
1998,0.232323232323232,0.326259061047873
1998,0.242424242424242,0.333232953266591
1998,0.252525252525253,0.338639232214093
1998,0.262626262626263,0.343442023427172
1998,0.272727272727273,0.348809393459645
1998,0.282828282828283,0.352953244008389
1998,0.292929292929293,0.355076806226986
1998,0.303030303030303,0.356401404807585
1998,0.313131313131313,0.357506095639664
1998,0.323232323232323,0.357943448430776
1998,0.333333333333333,0.357741220828225
1998,0.343434343434343,0.357259646647796
1998,0.353535353535354,0.357427748067825
1998,0.363636363636364,0.35948040791638
1998,0.373737373737374,0.36344797287966
1998,0.383838383838384,0.369407046434005
1998,0.393939393939394,0.378400916096339
1998,0.404040404040404,0.389689304647113
1998,0.414141414141414,0.405269098769907
1998,0.424242424242424,0.419389898452163
1998,0.434343434343434,0.43199613025998
1998,0.444444444444444,0.442169630530593
1998,0.454545454545455,0.451959407046487
1998,0.464646464646465,0.45921402273404
1998,0.474747474747475,0.464365260657012
1998,0.484848484848485,0.469360484198905
1998,0.494949494949495,0.47578418673491
1998,0.505050505050505,0.484989247513286
1998,0.515151515151515,0.49116641895442
1998,0.525252525252525,0.494187084780212
1998,0.535353535353535,0.501512038817624
1998,0.545454545454545,0.502783050975671
1998,0.555555555555556,0.493291125017948
1998,0.565656565656566,0.48353505997653
1998,0.575757575757576,0.476482213272555
1998,0.585858585858586,0.47325963035096
1998,0.595959595959596,0.474129018557305
1998,0.606060606060606,0.477682471105843
1998,0.616161616161616,0.482883050679743
1998,0.626262626262626,0.486237668012341
1998,0.636363636363636,0.490422019205897
1998,0.646464646464647,0.498793029555126
1998,0.656565656565657,0.509711954720033
1998,0.666666666666667,0.521836846694997
1998,0.676767676767677,0.532600542469281
1998,0.686868686868687,0.540895819598994
1998,0.696969696969697,0.546891827967117
1998,0.707070707070707,0.55053394345233
1998,0.717171717171717,0.553924373240353
1998,0.727272727272727,0.556637097339496
1998,0.737373737373737,0.562531218642165
1998,0.747474747474748,0.571141463371557
1998,0.757575757575758,0.584023407757493
1998,0.767676767676768,0.599499791082224
1998,0.777777777777778,0.615673891697031
1998,0.787878787878788,0.63218945501275
1998,0.797979797979798,0.647890885975637
1998,0.808080808080808,0.664248943091108
1998,0.818181818181818,0.684220192835171
1998,0.828282828282828,0.70838912920627
1998,0.838383838383838,0.739606325940486
1998,0.848484848484849,0.777995497603559
1998,0.858585858585859,0.815991395145953
1998,0.868686868686869,0.859031770402711
1998,0.878787878787879,0.914638548968087
1998,0.888888888888889,0.952217744232005
1998,0.898989898989899,0.995334412675827
1998,0.909090909090909,1.03662427737749
1998,0.919191919191919,1.07393720948919
1998,0.929292929292929,1.10918879739722
1998,0.939393939393939,1.14398975212254
1998,0.94949494949495,1.17449355846939
1998,0.95959595959596,1.21042400912471
1998,0.96969696969697,1.25644918539759
1998,0.97979797979798,1.30474343067101
1998,0.98989898989899,1.35113243998449
1998,1,1.3827973925019
1999,0,0.132226933144929
1999,0.0101010101010101,0.13624176629301
1999,0.0202020202020202,0.142729557243127
1999,0.0303030303030303,0.152377620405544
1999,0.0404040404040404,0.162166864942104
1999,0.0505050505050505,0.170710876444696
1999,0.0606060606060606,0.177649244872712
1999,0.0707070707070707,0.183931714380329
1999,0.0808080808080808,0.191246544289741
1999,0.0909090909090909,0.19744388480873
1999,0.101010101010101,0.202353857951357
1999,0.111111111111111,0.209076835353917
1999,0.121212121212121,0.214378706318693
1999,0.131313131313131,0.217893809112092
1999,0.141414141414141,0.221050244523512
1999,0.151515151515152,0.223547353322495
1999,0.161616161616162,0.226860893544048
1999,0.171717171717172,0.231202681536354
1999,0.181818181818182,0.235648498017282
1999,0.191919191919192,0.24053433496214
1999,0.202020202020202,0.245194451992924
1999,0.212121212121212,0.248944398957361
1999,0.222222222222222,0.25236456174918
1999,0.232323232323232,0.254046502085048
1999,0.242424242424242,0.256750103361451
1999,0.252525252525253,0.261489589575355
1999,0.262626262626263,0.267832129093161
1999,0.272727272727273,0.274389508650378
1999,0.282828282828283,0.279899748196902
1999,0.292929292929293,0.284629558754665
1999,0.303030303030303,0.288747451932109
1999,0.313131313131313,0.297079103772033
1999,0.323232323232323,0.308945952083414
1999,0.333333333333333,0.316805353570834
1999,0.343434343434343,0.318547860654329
1999,0.353535353535354,0.320595161251421
1999,0.363636363636364,0.318942259086246
1999,0.373737373737374,0.319469217651087
1999,0.383838383838384,0.323354011260921
1999,0.393939393939394,0.328895069114705
1999,0.404040404040404,0.333335274324548
1999,0.414141414141414,0.334836600785973
1999,0.424242424242424,0.335582557440683
1999,0.434343434343434,0.335747573192572
1999,0.444444444444444,0.335234250939236
1999,0.454545454545455,0.334012178386996
1999,0.464646464646465,0.332897993216026
1999,0.474747474747475,0.332713369589983
1999,0.484848484848485,0.332243850234328
1999,0.494949494949495,0.331722540825873
1999,0.505050505050505,0.3340260935393
1999,0.515151515151515,0.343027100506771
1999,0.525252525252525,0.35299868879409
1999,0.535353535353535,0.353540165682012
1999,0.545454545454545,0.363332856043592
1999,0.555555555555556,0.371014869044803
1999,0.565656565656566,0.377410470604032
1999,0.575757575757576,0.382686822796915
1999,0.585858585858586,0.388221160926121
1999,0.595959595959596,0.395801812878229
1999,0.606060606060606,0.402467355644272
1999,0.616161616161616,0.407098954023551
1999,0.626262626262626,0.411855543755188
1999,0.636363636363636,0.419008898240271
1999,0.646464646464647,0.429190621109908
1999,0.656565656565657,0.44330537185965
1999,0.666666666666667,0.458997972053348
1999,0.676767676767677,0.476154550843884
1999,0.686868686868687,0.493593354316758
1999,0.696969696969697,0.511797848881227
1999,0.707070707070707,0.530305736354529
1999,0.717171717171717,0.550629124834813
1999,0.727272727272727,0.570579438824669
1999,0.737373737373737,0.592661591750035
1999,0.747474747474748,0.61879320639518
1999,0.757575757575758,0.642563063517303
1999,0.767676767676768,0.663407857065235
1999,0.777777777777778,0.693099196696766
1999,0.787878787878788,0.719038329389261
1999,0.797979797979798,0.748678361443286
1999,0.808080808080808,0.781250775278405
1999,0.818181818181818,0.814263601915387
1999,0.828282828282828,0.843504898108597
1999,0.838383838383838,0.870212973138357
1999,0.848484848484849,0.896404338496514
1999,0.858585858585859,0.924774873980248
1999,0.868686868686869,0.955640096026475
1999,0.878787878787879,0.98995764801671
1999,0.888888888888889,1.0313435430544
1999,0.898989898989899,1.07656962066246
1999,0.909090909090909,1.12790958618417
1999,0.919191919191919,1.18326558019599
1999,0.929292929292929,1.23426255917216
1999,0.939393939393939,1.28962412001344
1999,0.94949494949495,1.34054954865019
1999,0.95959595959596,1.39433418254699
1999,0.96969696969697,1.44118336345562
1999,0.97979797979798,1.48028570560712
1999,0.98989898989899,1.51131766618788
1999,1,1.52593983634891
2000,0,0.122810436222086
2000,0.0101010101010101,0.123790960948016
2000,0.0202020202020202,0.124771485673947
2000,0.0303030303030303,0.12494820131608
2000,0.0404040404040404,0.124674023348096
2000,0.0505050505050505,0.12538444913078
2000,0.0606060606060606,0.127981332186836
2000,0.0707070707070707,0.132271111676878
2000,0.0808080808080808,0.138506286380787
2000,0.0909090909090909,0.143731531598118
2000,0.101010101010101,0.149109515543224
2000,0.111111111111111,0.153146180838117
2000,0.121212121212121,0.159447501981305
2000,0.131313131313131,0.161236064609681
2000,0.141414141414141,0.16416492407264
2000,0.151515151515152,0.16507098530183
2000,0.161616161616162,0.167339391124284
2000,0.171717171717172,0.168120809505755
2000,0.181818181818182,0.17237037950808
2000,0.191919191919192,0.176776474488504
2000,0.202020202020202,0.181538577026308
2000,0.212121212121212,0.185601375649668
2000,0.222222222222222,0.188525297249964
2000,0.232323232323232,0.189286099456505
2000,0.242424242424242,0.189751169410703
2000,0.252525252525253,0.191676178312831
2000,0.262626262626263,0.195361948218559
2000,0.272727272727273,0.19683827758787
2000,0.282828282828283,0.197743133895836
2000,0.292929292929293,0.198592363510836
2000,0.303030303030303,0.201641556064279
2000,0.313131313131313,0.204318136552029
2000,0.323232323232323,0.204503538028579
2000,0.333333333333333,0.205996786611518
2000,0.343434343434343,0.210290866919335
2000,0.353535353535354,0.213945862420886
2000,0.363636363636364,0.217959601702418
2000,0.373737373737374,0.223577324597489
2000,0.383838383838384,0.229121904044108
2000,0.393939393939394,0.233956332073342
2000,0.404040404040404,0.238023891430181
2000,0.414141414141414,0.245280083301872
2000,0.424242424242424,0.252096708966928
2000,0.434343434343434,0.258008368080005
2000,0.444444444444444,0.269235045915837
2000,0.454545454545455,0.280721198954817
2000,0.464646464646465,0.286603912622607
2000,0.474747474747475,0.293406446031692
2000,0.484848484848485,0.300222130288318
2000,0.494949494949495,0.305946367718623
2000,0.505050505050505,0.309955785964685
2000,0.515151515151515,0.313161735673294
2000,0.525252525252525,0.315087369915447
2000,0.535353535353535,0.319992569621869
2000,0.545454545454545,0.32751348037039
2000,0.555555555555556,0.335059153072049
2000,0.565656565656566,0.342169771667218
2000,0.575757575757576,0.348898160136037
2000,0.585858585858586,0.354669820532127
2000,0.595959595959596,0.359634589905647
2000,0.606060606060606,0.364580970726667
2000,0.616161616161616,0.370959805532099
2000,0.626262626262626,0.378023059794983
2000,0.636363636363636,0.385448863822461
2000,0.646464646464647,0.394691759599603
2000,0.656565656565657,0.407434186853353
2000,0.666666666666667,0.420176614107103
2000,0.676767676767677,0.431681098985981
2000,0.686868686868687,0.44227785801263
2000,0.696969696969697,0.45206786599962
2000,0.707070707070707,0.463386940393928
2000,0.717171717171717,0.475191311783781
2000,0.727272727272727,0.489287819002711
2000,0.737373737373737,0.504578869821665
2000,0.747474747474748,0.520787905404474
2000,0.757575757575758,0.541482726642986
2000,0.767676767676768,0.566541624348761
2000,0.777777777777778,0.601387532050966
2000,0.787878787878788,0.637086427342368
2000,0.797979797979798,0.673108314611499
2000,0.808080808080808,0.707183244817535
2000,0.818181818181818,0.738588820193797
2000,0.828282828282828,0.780102374557104
2000,0.838383838383838,0.82389319685073
2000,0.848484848484849,0.866676218485588
2000,0.858585858585859,0.910332725707933
2000,0.868686868686869,0.962882979053537
2000,0.878787878787879,1.0236202510528
2000,0.888888888888889,1.08145805271695
2000,0.898989898989899,1.13790124445195
2000,0.909090909090909,1.20403967550171
2000,0.919191919191919,1.2781034732019
2000,0.929292929292929,1.35064381761027
2000,0.939393939393939,1.41179127689167
2000,0.94949494949495,1.46680939761973
2000,0.95959595959596,1.51016212335736
2000,0.96969696969697,1.54884125747367
2000,0.97979797979798,1.57386714264973
2000,0.98989898989899,1.58638656544638
2000,1,1.59890598824303
2001,0,0.130665319631069
2001,0.0101010101010101,0.132679205488113
2001,0.0202020202020202,0.134693091345157
2001,0.0303030303030303,0.137381946678568
2001,0.0404040404040404,0.142670194918269
2001,0.0505050505050505,0.149870955200224
2001,0.0606060606060606,0.153988939662253
2001,0.0707070707070707,0.158754336166651
2001,0.0808080808080808,0.164555201268825
2001,0.0909090909090909,0.170510890232898
2001,0.101010101010101,0.176714212591727
2001,0.111111111111111,0.181306491224112
2001,0.121212121212121,0.183832747022113
2001,0.131313131313131,0.185100706178864
2001,0.141414141414141,0.185867331788408
2001,0.151515151515152,0.187455626506532
2001,0.161616161616162,0.189224814430712
2001,0.171717171717172,0.192368024464676
2001,0.181818181818182,0.195852373720525
2001,0.191919191919192,0.197542968501581
2001,0.202020202020202,0.198116552706628
2001,0.212121212121212,0.201238076446798
2001,0.222222222222222,0.204982632230413
2001,0.232323232323232,0.207792654153209
2001,0.242424242424242,0.20936553505253
2001,0.252525252525253,0.210401855880022
2001,0.262626262626263,0.211987185870143
2001,0.272727272727273,0.212679920283446
2001,0.282828282828283,0.212653383893131
2001,0.292929292929293,0.213044440736454
2001,0.303030303030303,0.213752171901828
2001,0.313131313131313,0.217636656328629
2001,0.323232323232323,0.221970017912251
2001,0.333333333333333,0.223458284079358
2001,0.343434343434343,0.224967190176892
2001,0.353535353535354,0.226750108281474
2001,0.363636363636364,0.230928983416222
2001,0.373737373737374,0.233452492470849
2001,0.383838383838384,0.237003122566507
2001,0.393939393939394,0.242077576301576
2001,0.404040404040404,0.247785668126552
2001,0.414141414141414,0.251477989608068
2001,0.424242424242424,0.25376384916806
