year,relXinRing,GD
2001,0.171717171717172,0.290132925462661
2001,0.181818181818182,0.288983776142939
2001,0.191919191919192,0.290204643365615
2001,0.202020202020202,0.2933828282281
2001,0.212121212121212,0.299012030308757
2001,0.222222222222222,0.304599932290213
2001,0.232323232323232,0.307571130657726
2001,0.242424242424242,0.308500210544091
2001,0.252525252525253,0.309016341788825
2001,0.262626262626263,0.308978187887702
2001,0.272727272727273,0.308594359904764
2001,0.282828282828283,0.309652629374137
2001,0.292929292929293,0.313040215852149
2001,0.303030303030303,0.318780141192297
2001,0.313131313131313,0.321759985620378
2001,0.323232323232323,0.323440833528467
2001,0.333333333333333,0.323789520869372
2001,0.343434343434343,0.323724408709329
2001,0.353535353535354,0.328643522593267
2001,0.363636363636364,0.337359230355454
2001,0.373737373737374,0.343020631031096
2001,0.383838383838384,0.347430166544615
2001,0.393939393939394,0.351318152413864
2001,0.404040404040404,0.358029889506549
2001,0.414141414141414,0.365392895717508
2001,0.424242424242424,0.369537570497456
2001,0.434343434343434,0.373792736826511
2001,0.444444444444444,0.379199725438799
2001,0.454545454545455,0.385263137884807
2001,0.464646464646465,0.390736373404789
2001,0.474747474747475,0.393271816714703
2001,0.484848484848485,0.393816871331602
2001,0.494949494949495,0.394008379799667
2001,0.505050505050505,0.396430778153118
2001,0.515151515151515,0.400938253047335
2001,0.525252525252525,0.407774399252064
2001,0.535353535353535,0.414513768453757
2001,0.545454545454545,0.421834292448188
2001,0.555555555555556,0.429950356858261
2001,0.565656565656566,0.438658675131727
2001,0.575757575757576,0.447669508977077
2001,0.585858585858586,0.455489541200936
2001,0.595959595959596,0.461474884802511
2001,0.606060606060606,0.465231333848371
2001,0.616161616161616,0.469429116894109
2001,0.626262626262626,0.474875452362816
2001,0.636363636363636,0.481485167366468
2001,0.646464646464647,0.488238138587296
2001,0.656565656565657,0.497347102911222
2001,0.666666666666667,0.508387844306271
2001,0.676767676767677,0.521531480632539
2001,0.686868686868687,0.534449053921647
2001,0.696969696969697,0.545953633830277
2001,0.707070707070707,0.555299886772619
2001,0.717171717171717,0.56489770700868
2001,0.727272727272727,0.574787446794605
2001,0.737373737373737,0.584702925220654
2001,0.747474747474748,0.59525205411774
2001,0.757575757575758,0.608699209553369
2001,0.767676767676768,0.622444201183951
2001,0.777777777777778,0.640302176399516
2001,0.787878787878788,0.662937682272124
2001,0.797979797979798,0.685818560930331
2001,0.808080808080808,0.711842897672852
2001,0.818181818181818,0.736629947726762
2001,0.828282828282828,0.762640858588737
2001,0.838383838383838,0.78565099643014
2001,0.848484848484849,0.810737761967479
2001,0.858585858585859,0.835928013312355
2001,0.868686868686869,0.863067767806163
2001,0.878787878787879,0.897712203795315
2001,0.888888888888889,0.934099849723278
2001,0.898989898989899,0.970875231033788
2001,0.909090909090909,1.00549039164685
2001,0.919191919191919,1.04040130522801
2001,0.929292929292929,1.08097925732273
2001,0.939393939393939,1.13137676977157
2001,0.94949494949495,1.19520712616895
2001,0.95959595959596,1.2476815584376
2001,0.96969696969697,1.29698242465389
2001,0.97979797979798,1.34005132840746
2001,0.98989898989899,1.37313163317434
2001,1,1.38421628266224
2002,0,0.230546786941986
2002,0.0101010101010101,0.234760047842166
2002,0.0202020202020202,0.23896345623065
2002,0.0303030303030303,0.242428698169352
2002,0.0404040404040404,0.24511652354033
2002,0.0505050505050505,0.247477819607573
2002,0.0606060606060606,0.250266682658555
2002,0.0707070707070707,0.255101671323088
2002,0.0808080808080808,0.260972541911025
2002,0.0909090909090909,0.266220125822487
2002,0.101010101010101,0.270928235653084
2002,0.111111111111111,0.274077276498561
2002,0.121212121212121,0.275321862805175
2002,0.131313131313131,0.274255426400383
2002,0.141414141414141,0.273486528589546
2002,0.151515151515152,0.271988480459888
2002,0.161616161616162,0.270239055421355
2002,0.171717171717172,0.271182876344054
2002,0.181818181818182,0.274847170423116
2002,0.191919191919192,0.279485042160801
2002,0.202020202020202,0.284732419022896
2002,0.212121212121212,0.288903384788783
2002,0.222222222222222,0.290573899180821
2002,0.232323232323232,0.290529809444396
2002,0.242424242424242,0.291304773752158
2002,0.252525252525253,0.292617029917947
2002,0.262626262626263,0.2926245551958
2002,0.272727272727273,0.291344534804196
2002,0.282828282828283,0.290126731960571
2002,0.292929292929293,0.290915950934544
2002,0.303030303030303,0.291987809711636
2002,0.313131313131313,0.292517448687277
2002,0.323232323232323,0.29277552564586
2002,0.333333333333333,0.292670228208534
2002,0.343434343434343,0.294128534209412
2002,0.353535353535354,0.29967681491872
2002,0.363636363636364,0.309136615836037
2002,0.373737373737374,0.321904463505212
2002,0.383838383838384,0.336198010831527
2002,0.393939393939394,0.349289255732058
2002,0.404040404040404,0.36310533036574
2002,0.414141414141414,0.376856745710676
2002,0.424242424242424,0.389954071436778
2002,0.434343434343434,0.404032564221729
2002,0.444444444444444,0.419117166499109
2002,0.454545454545455,0.432867666252637
2002,0.464646464646465,0.443686435706463
2002,0.474747474747475,0.450867053635192
2002,0.484848484848485,0.455662079093699
2002,0.494949494949495,0.458635037810435
2002,0.505050505050505,0.460448166240784
2002,0.515151515151515,0.461941647469982
2002,0.525252525252525,0.4650953293133
2002,0.535353535353535,0.471955817264302
2002,0.545454545454545,0.481940679924557
2002,0.555555555555556,0.495014249469468
2002,0.565656565656566,0.508060938616809
2002,0.575757575757576,0.519987682819752
2002,0.585858585858586,0.531253305152632
2002,0.595959595959596,0.54611931025144
2002,0.606060606060606,0.565109230713064
2002,0.616161616161616,0.586825318545602
2002,0.626262626262626,0.59925427406021
2002,0.636363636363636,0.623144018994234
2002,0.646464646464647,0.649216148003357
2002,0.656565656565657,0.675628370012505
2002,0.666666666666667,0.69717131647469
2002,0.676767676767677,0.71136149861151
2002,0.686868686868687,0.719517468541403
2002,0.696969696969697,0.720576765984236
2002,0.707070707070707,0.716013014644278
2002,0.717171717171717,0.70637604154088
2002,0.727272727272727,0.696932400885251
2002,0.737373737373737,0.691560006927655
2002,0.747474747474748,0.690778453075067
2002,0.757575757575758,0.694656349709617
2002,0.767676767676768,0.701167500432893
2002,0.777777777777778,0.709035799657877
2002,0.787878787878788,0.717739464909717
2002,0.797979797979798,0.726687700441637
2002,0.808080808080808,0.737201929150828
2002,0.818181818181818,0.750685256435189
2002,0.828282828282828,0.770455953515602
2002,0.838383838383838,0.795445400277263
2002,0.848484848484849,0.82287066724824
2002,0.858585858585859,0.849782848514353
2002,0.868686868686869,0.87416151359153
2002,0.878787878787879,0.894958837517153
2002,0.888888888888889,0.912368857197682
2002,0.898989898989899,0.926960261215519
2002,0.909090909090909,0.939837937066666
2002,0.919191919191919,0.954275838277012
2002,0.929292929292929,0.972696504955782
2002,0.939393939393939,0.997341403833316
2002,0.94949494949495,1.02643726499706
2002,0.95959595959596,1.06178521944029
2002,0.96969696969697,1.1066295156318
2002,0.97979797979798,1.15106706730603
2002,0.98989898989899,1.2054601140019
2002,1,1.26290348124329
2003,0,0.245356967366562
2003,0.0101010101010101,0.24595836726825
2003,0.0202020202020202,0.246814755286322
2003,0.0303030303030303,0.247918839821469
2003,0.0404040404040404,0.248777935886959
2003,0.0505050505050505,0.249211017517524
2003,0.0606060606060606,0.249581905573481
2003,0.0707070707070707,0.251233288281884
2003,0.0808080808080808,0.254229028966689
2003,0.0909090909090909,0.257054581024088
2003,0.101010101010101,0.258397438275249
2003,0.111111111111111,0.259133091971167
2003,0.121212121212121,0.257970914537025
2003,0.131313131313131,0.255297164933387
2003,0.141414141414141,0.254853857966643
2003,0.151515151515152,0.257706368708692
2003,0.161616161616162,0.261522449468698
2003,0.171717171717172,0.264309344546299
2003,0.181818181818182,0.26379067934103
2003,0.191919191919192,0.263905658716579
2003,0.202020202020202,0.261680269358888
2003,0.212121212121212,0.260742509637272
2003,0.222222222222222,0.256350801214244
2003,0.232323232323232,0.254122648730469
2003,0.242424242424242,0.253855649290164
2003,0.252525252525253,0.253929537449581
2003,0.262626262626263,0.255566726757524
2003,0.272727272727273,0.258577470503256
2003,0.282828282828283,0.259762967854075
2003,0.292929292929293,0.258070483333115
2003,0.303030303030303,0.258798054642415
2003,0.313131313131313,0.260484861194212
2003,0.323232323232323,0.261667534117104
2003,0.333333333333333,0.261911438669682
2003,0.343434343434343,0.262273712038045
2003,0.353535353535354,0.262320310548315
2003,0.363636363636364,0.262013705465866
2003,0.373737373737374,0.260125003334775
2003,0.383838383838384,0.258235828366125
2003,0.393939393939394,0.257512329962457
2003,0.404040404040404,0.256721745411678
2003,0.414141414141414,0.256409475017808
2003,0.424242424242424,0.256697161600213
2003,0.434343434343434,0.257818934617675
2003,0.444444444444444,0.26094061053127
2003,0.454545454545455,0.264152556565146
2003,0.464646464646465,0.266102419812845
2003,0.474747474747475,0.265417748939223
2003,0.484848484848485,0.265068788746674
2003,0.494949494949495,0.264663613041309
2003,0.505050505050505,0.263708008601278
2003,0.515151515151515,0.260413678743371
2003,0.525252525252525,0.257395623733793
2003,0.535353535353535,0.256587510600779
2003,0.545454545454545,0.259086152578987
2003,0.555555555555556,0.262752586642745
2003,0.565656565656566,0.266618931473051
2003,0.575757575757576,0.268073874955338
2003,0.585858585858586,0.267662643492609
2003,0.595959595959596,0.267564654782099
2003,0.606060606060606,0.269482077293399
2003,0.616161616161616,0.273269271801262
2003,0.626262626262626,0.27622014531384
2003,0.636363636363636,0.278433480175768
2003,0.646464646464647,0.279931510556976
2003,0.656565656565657,0.28326516097727
2003,0.666666666666667,0.286990785417418
2003,0.676767676767677,0.291504156324419
2003,0.686868686868687,0.294523701030957
2003,0.696969696969697,0.298328124280814
2003,0.707070707070707,0.30280575859377
2003,0.717171717171717,0.308698259094124
2003,0.727272727272727,0.314577610434467
2003,0.737373737373737,0.319955174810759
2003,0.747474747474748,0.324801139435574
2003,0.757575757575758,0.331534257288706
2003,0.767676767676768,0.342147962844811
2003,0.777777777777778,0.353852150057714
2003,0.787878787878788,0.366500013832349
2003,0.797979797979798,0.382653185165371
2003,0.808080808080808,0.405918801204715
2003,0.818181818181818,0.434279492577106
2003,0.828282828282828,0.463309887533793
2003,0.838383838383838,0.492808004909077
2003,0.848484848484849,0.52723330333866
2003,0.858585858585859,0.56671532508385
2003,0.868686868686869,0.610797285618265
2003,0.878787878787879,0.658792762799979
2003,0.888888888888889,0.712207762645478
2003,0.898989898989899,0.766143989396759
2003,0.909090909090909,0.81835322537684
2003,0.919191919191919,0.874084980297345
2003,0.929292929292929,0.934187500599684
2003,0.939393939393939,0.990095644083133
2003,0.94949494949495,1.04223700848859
2003,0.95959595959596,1.08522575401231
2003,0.96969696969697,1.12627471298934
2003,0.97979797979798,1.1615919803826
2003,0.98989898989899,1.18818337071784
2003,1,1.21092265190998
2004,0,0.246228154450361
2004,0.0101010101010101,0.254128310788651
2004,0.0202020202020202,0.262989100751507
2004,0.0303030303030303,0.270428474665051
2004,0.0404040404040404,0.274433893802902
2004,0.0505050505050505,0.280050822414693
2004,0.0606060606060606,0.287211538875695
2004,0.0707070707070707,0.292668762911305
2004,0.0808080808080808,0.297381701790345
2004,0.0909090909090909,0.300355308582924
2004,0.101010101010101,0.303972128786501
2004,0.111111111111111,0.309465591437757
2004,0.121212121212121,0.316135802672339
2004,0.131313131313131,0.321461633176892
2004,0.141414141414141,0.324089356741496
2004,0.151515151515152,0.325712619345561
2004,0.161616161616162,0.326045720202958
2004,0.171717171717172,0.327282488457085
2004,0.181818181818182,0.331315129384903
2004,0.191919191919192,0.33823281073891
2004,0.202020202020202,0.346818545015457
2004,0.212121212121212,0.355286632631999
2004,0.222222222222222,0.361223493804739
2004,0.232323232323232,0.364621023977072
2004,0.242424242424242,0.367760029635652
2004,0.252525252525253,0.369030503649254
2004,0.262626262626263,0.369035958132179
2004,0.272727272727273,0.370405741219174
2004,0.282828282828283,0.372586408212532
2004,0.292929292929293,0.375470550594325
2004,0.303030303030303,0.379532362300058
2004,0.313131313131313,0.382574843785163
2004,0.323232323232323,0.383653359923274
2004,0.333333333333333,0.383403955014836
2004,0.343434343434343,0.383246373958409
2004,0.353535353535354,0.385545710439363
2004,0.363636363636364,0.388545456943527
2004,0.373737373737374,0.389204676403057
2004,0.383838383838384,0.38741603911267
2004,0.393939393939394,0.386393930124555
2004,0.404040404040404,0.387472194538442
2004,0.414141414141414,0.390663892942833
2004,0.424242424242424,0.396495265949802
2004,0.434343434343434,0.402718156009417
2004,0.444444444444444,0.408032335042299
2004,0.454545454545455,0.413548978585262
2004,0.464646464646465,0.419232606111318
2004,0.474747474747475,0.421151864573513
2004,0.484848484848485,0.423028731340861
2004,0.494949494949495,0.425450434254843
2004,0.505050505050505,0.423713999141448
2004,0.515151515151515,0.420175428165227
2004,0.525252525252525,0.418815167280953
2004,0.535353535353535,0.420433881768201
2004,0.545454545454545,0.424737621836081
2004,0.555555555555556,0.428640080162154
2004,0.565656565656566,0.431148277814461
2004,0.575757575757576,0.434075213103386
2004,0.585858585858586,0.437027215257864
2004,0.595959595959596,0.440338750446635
2004,0.606060606060606,0.443959734339287
2004,0.616161616161616,0.449512037303489
2004,0.626262626262626,0.456759389700232
2004,0.636363636363636,0.465786654175358
2004,0.646464646464647,0.475358706520058
2004,0.656565656565657,0.484941639127983
2004,0.666666666666667,0.497274545855365
2004,0.676767676767677,0.511349133886685
2004,0.686868686868687,0.527658105354487
2004,0.696969696969697,0.543770697695602
2004,0.707070707070707,0.557770685969995
2004,0.717171717171717,0.572283226463975
2004,0.727272727272727,0.584111864373855
2004,0.737373737373737,0.594357956041897
2004,0.747474747474748,0.60397882206145
2004,0.757575757575758,0.612833409720777
2004,0.767676767676768,0.622212113854782
2004,0.777777777777778,0.632787421662042
2004,0.787878787878788,0.643806577594178
2004,0.797979797979798,0.656876380888323
2004,0.808080808080808,0.672122221611863
2004,0.818181818181818,0.68957306342252
2004,0.828282828282828,0.711411894559375
2004,0.838383838383838,0.735979349974465
2004,0.848484848484849,0.760382561995529
2004,0.858585858585859,0.784252998503109
2004,0.868686868686869,0.809277926884337
2004,0.878787878787879,0.835792017970123
2004,0.888888888888889,0.866752936279366
2004,0.898989898989899,0.9112528580431
2004,0.909090909090909,0.962929817163884
