year,relXinRing,GD
1989,0.929292929292929,0.755322184467795
1989,0.939393939393939,0.757679762429201
1989,0.94949494949495,0.758792211876886
1989,0.95959595959596,0.763336787743079
1989,0.96969696969697,0.766829120783807
1989,0.97979797979798,0.772744585707036
1989,0.98989898989899,0.777020561575732
1989,1,0.782051209661341
1990,0,0.327664774254741
1990,0.0101010101010101,0.325154621064506
1990,0.0202020202020202,0.320791077304196
1990,0.0303030303030303,0.318248952170275
1990,0.0404040404040404,0.31853695821363
1990,0.0505050505050505,0.321332558422764
1990,0.0606060606060606,0.32642636422422
1990,0.0707070707070707,0.337321240783244
1990,0.0808080808080808,0.349771990267
1990,0.0909090909090909,0.358704288635531
1990,0.101010101010101,0.366116590506091
1990,0.111111111111111,0.374968891432693
1990,0.121212121212121,0.382935806926896
1990,0.131313131313131,0.393211248690558
1990,0.141414141414141,0.40477160366863
1990,0.151515151515152,0.41743764022656
1990,0.161616161616162,0.426890719081345
1990,0.171717171717172,0.436312069350145
1990,0.181818181818182,0.447164329355584
1990,0.191919191919192,0.455818352624058
1990,0.202020202020202,0.464959841456187
1990,0.212121212121212,0.475689994013845
1990,0.222222222222222,0.486101146341299
1990,0.232323232323232,0.495137120491488
1990,0.242424242424242,0.502694739992948
1990,0.252525252525253,0.512474645506335
1990,0.262626262626263,0.524809915364533
1990,0.272727272727273,0.538461446526135
1990,0.282828282828283,0.553350374632136
1990,0.292929292929293,0.564095337197356
1990,0.303030303030303,0.570744532721962
1990,0.313131313131313,0.574470470756174
1990,0.323232323232323,0.578655087638282
1990,0.333333333333333,0.584819177518694
1990,0.343434343434343,0.591715127705922
1990,0.353535353535354,0.601254799280963
1990,0.363636363636364,0.612454157736909
1990,0.373737373737374,0.623969970775467
1990,0.383838383838384,0.634421731706096
1990,0.393939393939394,0.64570084748895
1990,0.404040404040404,0.656730487068102
1990,0.414141414141414,0.666552427463447
1990,0.424242424242424,0.67068005703031
1990,0.434343434343434,0.671117272403749
1990,0.444444444444444,0.670010531198852
1990,0.454545454545455,0.671342043437699
1990,0.464646464646465,0.677417455875666
1990,0.474747474747475,0.686874761223678
1990,0.484848484848485,0.699680383926793
1990,0.494949494949495,0.709913812622711
1990,0.505050505050505,0.717000693169597
1990,0.515151515151515,0.719323176444374
1990,0.525252525252525,0.720407813140349
1990,0.535353535353535,0.722636224816842
1990,0.545454545454545,0.727380527581789
1990,0.555555555555556,0.734430575099842
1990,0.565656565656566,0.741745463798009
1990,0.575757575757576,0.746563591301865
1990,0.585858585858586,0.747877764099044
1990,0.595959595959596,0.746484600773196
1990,0.606060606060606,0.748233603395113
1990,0.616161616161616,0.752488252699488
1990,0.626262626262626,0.758047704526181
1990,0.636363636363636,0.760934281889287
1990,0.646464646464647,0.758936539846276
1990,0.656565656565657,0.75759258742896
1990,0.666666666666667,0.758562209476038
1990,0.676767676767677,0.759961479380699
1990,0.686868686868687,0.758679877647909
1990,0.696969696969697,0.75913550056479
1990,0.707070707070707,0.765719127827119
1990,0.717171717171717,0.776005405493419
1990,0.727272727272727,0.786516411009021
1990,0.737373737373737,0.792262093765328
1990,0.747474747474748,0.794401664245917
1990,0.757575757575758,0.79430056686172
1990,0.767676767676768,0.794433203628392
1990,0.777777777777778,0.796037689585002
1990,0.787878787878788,0.79593737685192
1990,0.797979797979798,0.794030428336981
1990,0.808080808080808,0.790121655383256
1990,0.818181818181818,0.786613057445453
1990,0.828282828282828,0.784622189253008
1990,0.838383838383838,0.786250211653461
1990,0.848484848484849,0.78806573224441
1990,0.858585858585859,0.789923406965324
1990,0.868686868686869,0.79124034691917
1990,0.878787878787879,0.791357408848409
1990,0.888888888888889,0.788764416283098
1990,0.898989898989899,0.785204459676122
1990,0.909090909090909,0.78181920511491
1990,0.919191919191919,0.781111179852975
1990,0.929292929292929,0.785313222945916
1990,0.939393939393939,0.791586576423899
1990,0.94949494949495,0.788382363707489
1990,0.95959595959596,0.783099294766379
1990,0.96969696969697,0.789661184246187
1990,0.97979797979798,0.79871347082324
1990,0.98989898989899,0.807939314170068
1990,1,0.817475716153879
1991,0,0.301689845501293
1991,0.0101010101010101,0.302839049195975
1991,0.0202020202020202,0.302503903263205
1991,0.0303030303030303,0.300384034198106
1991,0.0404040404040404,0.296409484876779
1991,0.0505050505050505,0.293108506425235
1991,0.0606060606060606,0.293549435680277
1991,0.0707070707070707,0.294723533645803
1991,0.0808080808080808,0.295910372182316
1991,0.0909090909090909,0.301328406255813
1991,0.101010101010101,0.308770603049224
1991,0.111111111111111,0.314963712612255
1991,0.121212121212121,0.319430347056054
1991,0.131313131313131,0.321849486430623
1991,0.141414141414141,0.323913941481195
1991,0.151515151515152,0.328825800255593
1991,0.161616161616162,0.338990667665445
1991,0.171717171717172,0.351188576011195
1991,0.181818181818182,0.364786971410004
1991,0.191919191919192,0.376753573780566
1991,0.202020202020202,0.386177163633422
1991,0.212121212121212,0.39498938641513
1991,0.222222222222222,0.406165390162586
1991,0.232323232323232,0.418760707872146
1991,0.242424242424242,0.431388685017666
1991,0.252525252525253,0.44215318194878
1991,0.262626262626263,0.450920509252153
1991,0.272727272727273,0.455365985633652
1991,0.282828282828283,0.458390957495326
1991,0.292929292929293,0.464604304429528
1991,0.303030303030303,0.473760353361383
1991,0.313131313131313,0.485346675858261
1991,0.323232323232323,0.499674425540623
1991,0.333333333333333,0.513055316352629
1991,0.343434343434343,0.523340636734511
1991,0.353535353535354,0.53165460283702
1991,0.363636363636364,0.540177102679396
1991,0.373737373737374,0.550089103749278
1991,0.383838383838384,0.55808351578903
1991,0.393939393939394,0.563712653499757
1991,0.404040404040404,0.568874871654958
1991,0.414141414141414,0.57852235480382
1991,0.424242424242424,0.591665733313423
1991,0.434343434343434,0.601204612881464
1991,0.444444444444444,0.608487914084223
1991,0.454545454545455,0.618232096581146
1991,0.464646464646465,0.627501739302274
1991,0.474747474747475,0.633276035233254
1991,0.484848484848485,0.635694556465071
1991,0.494949494949495,0.63810239901679
1991,0.505050505050505,0.643822576363404
1991,0.515151515151515,0.6570166092732
1991,0.525252525252525,0.671373840643718
1991,0.535353535353535,0.683580263535297
1991,0.545454545454545,0.691812269045342
1991,0.555555555555556,0.696611988335142
1991,0.565656565656566,0.698589457136452
1991,0.575757575757576,0.700262400764818
1991,0.585858585858586,0.704540096980972
1991,0.595959595959596,0.712755876168709
1991,0.606060606060606,0.723803220382546
1991,0.616161616161616,0.731747329925805
1991,0.626262626262626,0.735003647240305
1991,0.636363636363636,0.736495725092524
1991,0.646464646464647,0.737728051929092
1991,0.656565656565657,0.742539014153214
1991,0.666666666666667,0.74849628585932
1991,0.676767676767677,0.753655922573022
1991,0.686868686868687,0.756888276777706
1991,0.696969696969697,0.757107751614863
1991,0.707070707070707,0.756933980657357
1991,0.717171717171717,0.759678472635299
1991,0.727272727272727,0.761639645808221
1991,0.737373737373737,0.761402756255219
1991,0.747474747474748,0.754204610766055
1991,0.757575757575758,0.76232420735096
1991,0.767676767676768,0.765959789263493
1991,0.777777777777778,0.765843865874991
1991,0.787878787878788,0.768132599430702
1991,0.797979797979798,0.755542450541878
1991,0.808080808080808,0.752569411547812
1991,0.818181818181818,0.742221391446059
1991,0.828282828282828,0.730741661645854
1991,0.838383838383838,0.719136657549462
1991,0.848484848484849,0.712756827586976
1991,0.858585858585859,0.712655583746687
1991,0.868686868686869,0.714456795025886
1991,0.878787878787879,0.718380799434691
1991,0.888888888888889,0.719105652324258
1991,0.898989898989899,0.719912055520177
1991,0.909090909090909,0.72670985386848
1991,0.919191919191919,0.737276042471901
1991,0.929292929292929,0.752897999077816
1991,0.939393939393939,0.773397347243927
1991,0.94949494949495,0.796112534832069
1991,0.95959595959596,0.823984367577977
1991,0.96969696969697,0.85008082301636
1991,0.97979797979798,0.876254611656119
1991,0.98989898989899,0.897954638545167
1991,1,0.906387990172757
1992,0,0.409897793435871
1992,0.0101010101010101,0.412072171516768
1992,0.0202020202020202,0.414246549597666
1992,0.0303030303030303,0.416420927678563
1992,0.0404040404040404,0.418595305759461
1992,0.0505050505050505,0.420769683840358
1992,0.0606060606060606,0.421787151062193
1992,0.0707070707070707,0.422190433150701
1992,0.0808080808080808,0.42259371523921
1992,0.0909090909090909,0.422996997327718
1992,0.101010101010101,0.423400279416227
1992,0.111111111111111,0.424784489556507
1992,0.121212121212121,0.425831702066135
1992,0.131313131313131,0.426363403485397
1992,0.141414141414141,0.426895104904659
1992,0.151515151515152,0.426476963036294
1992,0.161616161616162,0.425956599051122
1992,0.171717171717172,0.42543623506595
1992,0.181818181818182,0.425067841431472
1992,0.191919191919192,0.42716063480625
1992,0.202020202020202,0.429506531718498
1992,0.212121212121212,0.432491515727914
1992,0.222222222222222,0.435476499737331
1992,0.232323232323232,0.438461483746748
1992,0.242424242424242,0.441446467756164
1992,0.252525252525253,0.444431451765581
1992,0.262626262626263,0.449477546167157
1992,0.272727272727273,0.458051314444394
1992,0.282828282828283,0.466103161561757
1992,0.292929292929293,0.471305658346241
1992,0.303030303030303,0.476152932201984
1992,0.313131313131313,0.479246431933818
1992,0.323232323232323,0.482260242716561
1992,0.333333333333333,0.485274053499303
1992,0.343434343434343,0.488287864282046
1992,0.353535353535354,0.492299589964941
1992,0.363636363636364,0.497146863820683
1992,0.373737373737374,0.501994137676425
1992,0.383838383838384,0.506841411532167
1992,0.393939393939394,0.51162817146881
1992,0.404040404040404,0.515506583351885
1992,0.414141414141414,0.519075962740304
1992,0.424242424242424,0.524767328550625
1992,0.434343434343434,0.530628536780295
1992,0.444444444444444,0.532530766433031
1992,0.454545454545455,0.5328915854437
1992,0.464646464646465,0.533917134013672
1992,0.474747474747475,0.535572121429417
1992,0.484848484848485,0.537227108845163
1992,0.494949494949495,0.538786061190975
1992,0.505050505050505,0.540290239313035
1992,0.515151515151515,0.54133798669637
1992,0.525252525252525,0.541980759097597
1992,0.535353535353535,0.54250806187617
1992,0.545454545454545,0.543035364654743
1992,0.555555555555556,0.543562667433316
1992,0.565656565656566,0.544640856580528
1992,0.575757575757576,0.545764240760967
1992,0.585858585858586,0.546895222763774
1992,0.595959595959596,0.548179090398561
1992,0.606060606060606,0.549462958033349
1992,0.616161616161616,0.551277463782484
1992,0.626262626262626,0.553629938982743
1992,0.636363636363636,0.556922361310398
1992,0.646464646464647,0.560214783638054
1992,0.656565656565657,0.56350720596571
1992,0.666666666666667,0.566799628293365
1992,0.676767676767677,0.570092050621021
1992,0.686868686868687,0.573384472948676
1992,0.696969696969697,0.576974305985892
1992,0.707070707070707,0.580862809715413
1992,0.717171717171717,0.586042277039978
1992,0.727272727272727,0.591927992816104
1992,0.737373737373737,0.59781370859223
1992,0.747474747474748,0.603699424368356
1992,0.757575757575758,0.609585140144482
1992,0.767676767676768,0.617239710285248
1992,0.777777777777778,0.625337698165449
1992,0.787878787878788,0.633046262512908
1992,0.797979797979798,0.639946001050356
1992,0.808080808080808,0.64557145741543
1992,0.818181818181818,0.651196913780504
1992,0.828282828282828,0.656822370145578
1992,0.838383838383838,0.658027626160797
1992,0.848484848484849,0.658864706938929
1992,0.858585858585859,0.660140302419614
1992,0.868686868686869,0.660721672567638
1992,0.878787878787879,0.660696241681197
1992,0.888888888888889,0.660670810794757
1992,0.898989898989899,0.660240967003312
1992,0.909090909090909,0.658132428134486
1992,0.919191919191919,0.65602388926566
1992,0.929292929292929,0.653324433863229
1992,0.939393939393939,0.650296203206317
1992,0.94949494949495,0.647450012859744
1992,0.95959595959596,0.644603822513172
1992,0.96969696969697,0.644126699678399
1992,0.97979797979798,0.647232246424355
1992,0.98989898989899,0.650337793170311
1992,1,0.653443339916267
1993,0,0.516487124796689
1993,0.0101010101010101,0.526999967651427
1993,0.0202020202020202,0.537512810506165
1993,0.0303030303030303,0.545626642726566
1993,0.0404040404040404,0.552388007883758
1993,0.0505050505050505,0.55661747654459
1993,0.0606060606060606,0.559228759878059
1993,0.0707070707070707,0.561898445631634
1993,0.0808080808080808,0.565688461412931
1993,0.0909090909090909,0.57020902734339
1993,0.101010101010101,0.576053034369156
1993,0.111111111111111,0.582323886712297
1993,0.121212121212121,0.589030369133708
1993,0.131313131313131,0.596279812786499
1993,0.141414141414141,0.603111046456771
1993,0.151515151515152,0.608553051643695
1993,0.161616161616162,0.613978973524854
1993,0.171717171717172,0.618507414584183
1993,0.181818181818182,0.623035855643512
1993,0.191919191919192,0.63047003355989
1993,0.202020202020202,0.638613351550952
1993,0.212121212121212,0.648703300852857
1993,0.222222222222222,0.660145716367819
1993,0.232323232323232,0.666670198585567
1993,0.242424242424242,0.669983942961495
1993,0.252525252525253,0.67528453391758
1993,0.262626262626263,0.68005917188021
1993,0.272727272727273,0.684728837634201
1993,0.282828282828283,0.687693694752547
1993,0.292929292929293,0.690007087160226
1993,0.303030303030303,0.692488856327851
1993,0.313131313131313,0.697496404233909
1993,0.323232323232323,0.703758219280583
1993,0.333333333333333,0.708524096738827
1993,0.343434343434343,0.713478737412932
1993,0.353535353535354,0.721784285376149
1993,0.363636363636364,0.730662610854791
1993,0.373737373737374,0.73594913702492
1993,0.383838383838384,0.740768478844504
1993,0.393939393939394,0.739981798532594
1993,0.404040404040404,0.738668126162259
1993,0.414141414141414,0.735441323884518
1993,0.424242424242424,0.731391837216069
1993,0.434343434343434,0.733245180813379
1993,0.444444444444444,0.735274778915576
1993,0.454545454545455,0.750330273239828
1993,0.464646464646465,0.753251468116482
1993,0.474747474747475,0.753543620421558
1993,0.484848484848485,0.755049002111912
1993,0.494949494949495,0.76028085537117
1993,0.505050505050505,0.761798096901708
1993,0.515151515151515,0.759218386300063
1993,0.525252525252525,0.759883545222373
1993,0.535353535353535,0.76573419248562
1993,0.545454545454545,0.77113033873454
1993,0.555555555555556,0.774958305564676
1993,0.565656565656566,0.778857328858783
1993,0.575757575757576,0.782825038226378
1993,0.585858585858586,0.786422308539767
1993,0.595959595959596,0.786422308539767
1993,0.606060606060606,0.786422308539767
1993,0.616161616161616,0.786422308539767
1993,0.626262626262626,0.786422308539767
1993,0.636363636363636,0.786714145032626
