year,relXinRing,GD
1997,0.848484848484849,0.635050515605155
1997,0.858585858585859,0.664023638102459
1997,0.868686868686869,0.694578023929393
1997,0.878787878787879,0.724550317088249
1997,0.888888888888889,0.753619514312405
1997,0.898989898989899,0.785671949360991
1997,0.909090909090909,0.825387038700073
1997,0.919191919191919,0.873281400961573
1997,0.929292929292929,0.927670898435833
1997,0.939393939393939,0.98610100123279
1997,0.94949494949495,1.04993754562426
1997,0.95959595959596,1.12099156260887
1997,0.96969696969697,1.19720741149144
1997,0.97979797979798,1.27032238211047
1997,0.98989898989899,1.34035858456152
1997,1,1.38774492521666
1998,0,0.215776135671707
1998,0.0101010101010101,0.218185967593255
1998,0.0202020202020202,0.220782263196903
1998,0.0303030303030303,0.223672636501316
1998,0.0404040404040404,0.227528891602684
1998,0.0505050505050505,0.232927874458502
1998,0.0606060606060606,0.237721495830026
1998,0.0707070707070707,0.238264148331659
1998,0.0808080808080808,0.240756783486263
1998,0.0909090909090909,0.243193659467112
1998,0.101010101010101,0.240524639050057
1998,0.111111111111111,0.240499697238725
1998,0.121212121212121,0.242604623005636
1998,0.131313131313131,0.246676218084401
1998,0.141414141414141,0.249711544013271
1998,0.151515151515152,0.249186039091736
1998,0.161616161616162,0.246105716637472
1998,0.171717171717172,0.244987251714546
1998,0.181818181818182,0.24482602815139
1998,0.191919191919192,0.244322920668783
1998,0.202020202020202,0.242430398907613
1998,0.212121212121212,0.240580225603378
1998,0.222222222222222,0.238995199152594
1998,0.232323232323232,0.238860092420148
1998,0.242424242424242,0.23989699725862
1998,0.252525252525253,0.239489382509323
1998,0.262626262626263,0.24124814224677
1998,0.272727272727273,0.244229258947832
1998,0.282828282828283,0.247960209751643
1998,0.292929292929293,0.250108883663196
1998,0.303030303030303,0.249825393291157
1998,0.313131313131313,0.247337166714742
1998,0.323232323232323,0.245436781129341
1998,0.333333333333333,0.245622101425656
1998,0.343434343434343,0.246790083865357
1998,0.353535353535354,0.247386489108039
1998,0.363636363636364,0.247976465502425
1998,0.373737373737374,0.250175279158825
1998,0.383838383838384,0.253019325316122
1998,0.393939393939394,0.254025981001514
1998,0.404040404040404,0.253552039440983
1998,0.414141414141414,0.252880944524362
1998,0.424242424242424,0.254396319644965
1998,0.434343434343434,0.258527910956347
1998,0.444444444444444,0.262381526317633
1998,0.454545454545455,0.267918650947302
1998,0.464646464646465,0.267294001318033
1998,0.474747474747475,0.272817500853721
1998,0.484848484848485,0.276363164059088
1998,0.494949494949495,0.281325982268728
1998,0.505050505050505,0.288080639571903
1998,0.515151515151515,0.289509588955825
1998,0.525252525252525,0.294437514678404
1998,0.535353535353535,0.298387904203965
1998,0.545454545454545,0.302420273296857
1998,0.555555555555556,0.307562388513003
1998,0.565656565656566,0.313248991225263
1998,0.575757575757576,0.319581277760397
1998,0.585858585858586,0.327126884789203
1998,0.595959595959596,0.335692336242329
1998,0.606060606060606,0.344535243266047
1998,0.616161616161616,0.352411296180279
1998,0.626262626262626,0.363199567115588
1998,0.636363636363636,0.381174382293627
1998,0.646464646464647,0.402542870288027
1998,0.656565656565657,0.418226802593568
1998,0.666666666666667,0.430859179849889
1998,0.676767676767677,0.439279414371973
1998,0.686868686868687,0.444960236636605
1998,0.696969696969697,0.450686462453349
1998,0.707070707070707,0.455731656841412
1998,0.717171717171717,0.462237394122908
1998,0.727272727272727,0.469263069447182
1998,0.737373737373737,0.476601689337803
1998,0.747474747474748,0.487689792475356
1998,0.757575757575758,0.501402782243725
1998,0.767676767676768,0.515835870436089
1998,0.777777777777778,0.534675027044613
1998,0.787878787878788,0.554726690339189
1998,0.797979797979798,0.575259709246203
1998,0.808080808080808,0.59990278670249
1998,0.818181818181818,0.630630276953752
1998,0.828282828282828,0.665774542154445
1998,0.838383838383838,0.696856067336112
1998,0.848484848484849,0.732178325117608
1998,0.858585858585859,0.770155280874576
1998,0.868686868686869,0.812951427245212
1998,0.878787878787879,0.854728185303917
1998,0.888888888888889,0.896367749643538
1998,0.898989898989899,0.944831416875827
1998,0.909090909090909,0.993489945692179
1998,0.919191919191919,1.05181008959215
1998,0.929292929292929,1.11003177562601
1998,0.939393939393939,1.15784528795402
1998,0.94949494949495,1.20371466101135
1998,0.95959595959596,1.25158962634117
1998,0.96969696969697,1.29485713906209
1998,0.97979797979798,1.32769355392818
1998,0.98989898989899,1.34994477487603
1998,1,1.36581094483938
1999,0,0.192943072716345
1999,0.0101010101010101,0.199313136784099
1999,0.0202020202020202,0.205981198961446
1999,0.0303030303030303,0.212240144962991
1999,0.0404040404040404,0.216997429983067
1999,0.0505050505050505,0.219557012738184
1999,0.0606060606060606,0.221866325279842
1999,0.0707070707070707,0.224401172483465
1999,0.0808080808080808,0.227670315486274
1999,0.0909090909090909,0.230691395363459
1999,0.101010101010101,0.233683117584557
1999,0.111111111111111,0.237661763205539
1999,0.121212121212121,0.243611212333711
1999,0.131313131313131,0.24935788845962
1999,0.141414141414141,0.252900722399031
1999,0.151515151515152,0.254794241824935
1999,0.161616161616162,0.25793909973689
1999,0.171717171717172,0.263971622635969
1999,0.181818181818182,0.271372049293466
1999,0.191919191919192,0.277726601538186
1999,0.202020202020202,0.285481838108933
1999,0.212121212121212,0.292261967040288
1999,0.222222222222222,0.296280816501905
1999,0.232323232323232,0.299664408697814
1999,0.242424242424242,0.305751207048071
1999,0.252525252525253,0.313095420379172
1999,0.262626262626263,0.31847529939183
1999,0.272727272727273,0.319515155747959
1999,0.282828282828283,0.315460259785387
1999,0.292929292929293,0.30907128226811
1999,0.303030303030303,0.301446247005038
1999,0.313131313131313,0.297518913068836
1999,0.323232323232323,0.295477527772837
1999,0.333333333333333,0.292640976332928
1999,0.343434343434343,0.290886254982355
1999,0.353535353535354,0.289608134826508
1999,0.363636363636364,0.292124716688412
1999,0.373737373737374,0.296772287060279
1999,0.383838383838384,0.301618428706702
1999,0.393939393939394,0.305475133639116
1999,0.404040404040404,0.308642456682238
1999,0.414141414141414,0.31188766881287
1999,0.424242424242424,0.316764203386652
1999,0.434343434343434,0.323108286531426
1999,0.444444444444444,0.330803408295215
1999,0.454545454545455,0.340651738193325
1999,0.464646464646465,0.348969356377437
1999,0.474747474747475,0.356919204079562
1999,0.484848484848485,0.361940120389624
1999,0.494949494949495,0.364135379691334
1999,0.505050505050505,0.36543759126344
1999,0.515151515151515,0.369171126699872
1999,0.525252525252525,0.376628616404799
1999,0.535353535353535,0.387401750346507
1999,0.545454545454545,0.399796585273923
1999,0.555555555555556,0.413188320212861
1999,0.565656565656566,0.426908708603022
1999,0.575757575757576,0.442248097708242
1999,0.585858585858586,0.457712126298349
1999,0.595959595959596,0.471518714555489
1999,0.606060606060606,0.483414429459125
1999,0.616161616161616,0.494801693364218
1999,0.626262626262626,0.506882385599426
1999,0.636363636363636,0.517660047148073
1999,0.646464646464647,0.526350010051313
1999,0.656565656565657,0.534733904857671
1999,0.666666666666667,0.545164568114358
1999,0.676767676767677,0.561006196303509
1999,0.686868686868687,0.584400625566491
1999,0.696969696969697,0.610988476978977
1999,0.707070707070707,0.636974127763572
1999,0.717171717171717,0.661097792506066
1999,0.727272727272727,0.683919223262137
1999,0.737373737373737,0.709719877617103
1999,0.747474747474748,0.737382550532537
1999,0.757575757575758,0.765078450952645
1999,0.767676767676768,0.790813237846613
1999,0.777777777777778,0.81312248085379
1999,0.787878787878788,0.83253633858926
1999,0.797979797979798,0.851524584743796
1999,0.808080808080808,0.869926052962397
1999,0.818181818181818,0.888133025217994
1999,0.828282828282828,0.908282122013408
1999,0.838383838383838,0.92979326792179
1999,0.848484848484849,0.950750088656752
1999,0.858585858585859,0.975820414559745
1999,0.868686868686869,1.01593370589896
1999,0.878787878787879,1.05641673370166
1999,0.888888888888889,1.08604879365941
1999,0.898989898989899,1.11364131360237
1999,0.909090909090909,1.14146827052368
1999,0.919191919191919,1.17149194355719
1999,0.929292929292929,1.20142998942721
1999,0.939393939393939,1.23296598383362
1999,0.94949494949495,1.26812067686506
1999,0.95959595959596,1.30666015102478
1999,0.96969696969697,1.34345159662464
1999,0.97979797979798,1.37916540031549
1999,0.98989898989899,1.4019569488929
1999,1,1.41954688271953
2000,0,0.199411031431248
2000,0.0101010101010101,0.2062321915005
2000,0.0202020202020202,0.213252737383517
2000,0.0303030303030303,0.219454637286603
2000,0.0404040404040404,0.223668605843578
2000,0.0505050505050505,0.226015914314045
2000,0.0606060606060606,0.229337736947114
2000,0.0707070707070707,0.232806649163148
2000,0.0808080808080808,0.234577654636452
2000,0.0909090909090909,0.233958226326363
2000,0.101010101010101,0.232440931191591
2000,0.111111111111111,0.231938836170508
2000,0.121212121212121,0.232598640188128
2000,0.131313131313131,0.232474018585816
2000,0.141414141414141,0.230380537696266
2000,0.151515151515152,0.228970907688903
2000,0.161616161616162,0.230279888577537
2000,0.171717171717172,0.233717665634879
2000,0.181818181818182,0.235461134699413
2000,0.191919191919192,0.234016871148364
2000,0.202020202020202,0.232035100001292
2000,0.212121212121212,0.232300450822697
2000,0.222222222222222,0.233304431765324
2000,0.232323232323232,0.234445796572631
2000,0.242424242424242,0.236883226729695
2000,0.252525252525253,0.239967762485181
2000,0.262626262626263,0.240840287836447
2000,0.272727272727273,0.240055363136668
2000,0.282828282828283,0.239135156036339
2000,0.292929292929293,0.238603301544437
2000,0.303030303030303,0.237332864632487
2000,0.313131313131313,0.236338242730419
2000,0.323232323232323,0.237230410096813
2000,0.333333333333333,0.2392054834834
2000,0.343434343434343,0.241357934769599
2000,0.353535353535354,0.243318621783497
2000,0.363636363636364,0.246344146042129
2000,0.373737373737374,0.249321752802192
2000,0.383838383838384,0.25299554668378
2000,0.393939393939394,0.257208776561771
2000,0.404040404040404,0.261786867834109
2000,0.414141414141414,0.26846554145805
2000,0.424242424242424,0.277250297000025
2000,0.434343434343434,0.285455807988922
2000,0.444444444444444,0.291288744571384
2000,0.454545454545455,0.295816144082724
2000,0.464646464646465,0.301255729620174
2000,0.474747474747475,0.308975145231553
2000,0.484848484848485,0.31868922144211
2000,0.494949494949495,0.328515888954039
2000,0.505050505050505,0.338375588433031
2000,0.515151515151515,0.348095494263705
2000,0.525252525252525,0.356843631062971
2000,0.535353535353535,0.364951215030663
2000,0.545454545454545,0.37465907827384
2000,0.555555555555556,0.389181016764835
2000,0.565656565656566,0.407492244237052
2000,0.575757575757576,0.425794812727216
2000,0.585858585858586,0.439762655553633
2000,0.595959595959596,0.449189991762195
2000,0.606060606060606,0.45661940042785
2000,0.616161616161616,0.467419831996681
2000,0.626262626262626,0.483944717834591
2000,0.636363636363636,0.505636063021342
2000,0.646464646464647,0.533872678545429
2000,0.656565656565657,0.569059701617622
2000,0.666666666666667,0.611387100646268
2000,0.676767676767677,0.659869599727237
2000,0.686868686868687,0.711716310052023
2000,0.696969696969697,0.763942907707395
2000,0.707070707070707,0.813661092325458
2000,0.717171717171717,0.86079405045049
2000,0.727272727272727,0.908630139874614
2000,0.737373737373737,0.954388127662879
2000,0.747474747474748,0.992786017121093
2000,0.757575757575758,1.02043737452788
2000,0.767676767676768,1.03801574770366
2000,0.777777777777778,1.0444778688733
2000,0.787878787878788,1.04108746064974
2000,0.797979797979798,1.03028278353672
2000,0.808080808080808,1.01371578919479
2000,0.818181818181818,0.994870152587599
2000,0.828282828282828,0.976205668093689
2000,0.838383838383838,0.961429456181612
2000,0.848484848484849,0.950768447065979
2000,0.858585858585859,0.944555870847795
2000,0.868686868686869,0.943438592567779
2000,0.878787878787879,0.94950723829157
2000,0.888888888888889,0.961848273696641
2000,0.898989898989899,0.976730299276321
2000,0.909090909090909,0.994057162491362
2000,0.919191919191919,1.01406285108782
2000,0.929292929292929,1.03882098122431
2000,0.939393939393939,1.06766359679369
2000,0.94949494949495,1.10235585882377
2000,0.95959595959596,1.14135638449822
2000,0.96969696969697,1.1853109551394
2000,0.97979797979798,1.23562786535603
2000,0.98989898989899,1.2818840478387
2000,1,1.31991606358811
2001,0,0.228523413103024
2001,0.0101010101010101,0.234721824753706
2001,0.0202020202020202,0.24057428797448
2001,0.0303030303030303,0.244730125591438
2001,0.0404040404040404,0.248926392491404
2001,0.0505050505050505,0.253846700129447
2001,0.0606060606060606,0.25967575226769
2001,0.0707070707070707,0.265792450456752
2001,0.0808080808080808,0.269626255624675
2001,0.0909090909090909,0.27139785411949
2001,0.101010101010101,0.272031197136724
2001,0.111111111111111,0.273102965106532
2001,0.121212121212121,0.275278118178948
2001,0.131313131313131,0.279456710924953
2001,0.141414141414141,0.284287166357168
2001,0.151515151515152,0.286380775493354
2001,0.161616161616162,0.291454606814851
2001,0.171717171717172,0.294267099609067
2001,0.181818181818182,0.295058649741963
2001,0.191919191919192,0.295074947729364
2001,0.202020202020202,0.292760475636302
2001,0.212121212121212,0.290479306752455
2001,0.222222222222222,0.287497840696171
2001,0.232323232323232,0.283687340646049
2001,0.242424242424242,0.278800767988616
2001,0.252525252525253,0.274249555889444
2001,0.262626262626263,0.271729351532658
2001,0.272727272727273,0.274006352962112
2001,0.282828282828283,0.274329002444121
2001,0.292929292929293,0.272190408855699
2001,0.303030303030303,0.27194266269916
2001,0.313131313131313,0.272228449795752
2001,0.323232323232323,0.275825650089401
2001,0.333333333333333,0.278834013978186
2001,0.343434343434343,0.283562605488349
2001,0.353535353535354,0.28945656068391
2001,0.363636363636364,0.294856852387979
2001,0.373737373737374,0.298646573169011
2001,0.383838383838384,0.300875729859501
2001,0.393939393939394,0.303224281371388
2001,0.404040404040404,0.306570257411428
2001,0.414141414141414,0.308964337854306
2001,0.424242424242424,0.312196268796933
2001,0.434343434343434,0.319879035239182
2001,0.444444444444444,0.322428946341875
2001,0.454545454545455,0.32588110483101
2001,0.464646464646465,0.33060772847483
2001,0.474747474747475,0.335668737467233
2001,0.484848484848485,0.338581996190866
2001,0.494949494949495,0.338808867051147
2001,0.505050505050505,0.337698456029881
2001,0.515151515151515,0.338585754978669
2001,0.525252525252525,0.341477482045459
2001,0.535353535353535,0.346202320846229
2001,0.545454545454545,0.353121812476332
2001,0.555555555555556,0.35864853946023
2001,0.565656565656566,0.360255242601149
2001,0.575757575757576,0.359008289363372
