year,relXinRing,GD
1993,0.404040404040404,0.340003808203218
1993,0.414141414141414,0.342530687868587
1993,0.424242424242424,0.334996199656732
1993,0.434343434343434,0.331924604762569
1993,0.444444444444444,0.338851504491004
1993,0.454545454545455,0.348168851922287
1993,0.464646464646465,0.347978759725178
1993,0.474747474747475,0.348894030803628
1993,0.484848484848485,0.353020530804892
1993,0.494949494949495,0.353058737791696
1993,0.505050505050505,0.354861854759919
1993,0.515151515151515,0.355470103502365
1993,0.525252525252525,0.353695677908548
1993,0.535353535353535,0.351049686438402
1993,0.545454545454545,0.34941061405788
1993,0.555555555555556,0.348903921481531
1993,0.565656565656566,0.350439729998229
1993,0.575757575757576,0.353687723853576
1993,0.585858585858586,0.359463543874108
1993,0.595959595959596,0.368581750454937
1993,0.606060606060606,0.380216194731213
1993,0.616161616161616,0.391223893671284
1993,0.626262626262626,0.401616497579915
1993,0.636363636363636,0.413138005156047
1993,0.646464646464647,0.424862700898656
1993,0.656565656565657,0.438461514752261
1993,0.666666666666667,0.457699362898757
1993,0.676767676767677,0.475789684800864
1993,0.686868686868687,0.492839774456923
1993,0.696969696969697,0.511551058791959
1993,0.707070707070707,0.531335407435797
1993,0.717171717171717,0.550222568880197
1993,0.727272727272727,0.574476898764902
1993,0.737373737373737,0.599239403997514
1993,0.747474747474748,0.624485964574879
1993,0.757575757575758,0.64634714183333
1993,0.767676767676768,0.66185603648428
1993,0.777777777777778,0.679057788767096
1993,0.787878787878788,0.698948154787473
1993,0.797979797979798,0.729753685673567
1993,0.808080808080808,0.754905038796881
1993,0.818181818181818,0.764661704898772
1993,0.828282828282828,0.787851530047203
1993,0.838383838383838,0.830855873425572
1993,0.848484848484849,0.871872919050745
1993,0.858585858585859,0.923819303135382
1993,0.868686868686869,0.982020825765971
1993,0.878787878787879,1.01822568715762
1993,0.888888888888889,1.05510391677765
1993,0.898989898989899,1.10118135891576
1993,0.909090909090909,1.1470196730796
1993,0.919191919191919,1.17716972472557
1993,0.929292929292929,1.20478719024194
1993,0.939393939393939,1.23150905653113
1993,0.94949494949495,1.25542004891608
1993,0.95959595959596,1.27686614160696
1993,0.96969696969697,1.29579307244115
1993,0.97979797979798,1.31632568044428
1993,0.98989898989899,1.33680489465534
1993,1,1.35038452108958
1994,0,0.128390552511617
1994,0.0101010101010101,0.131400589070613
1994,0.0202020202020202,0.135658369742607
1994,0.0303030303030303,0.141437318716478
1994,0.0404040404040404,0.146895346206046
1994,0.0505050505050505,0.151429903097053
1994,0.0606060606060606,0.156745981534346
1994,0.0707070707070707,0.161131150087994
1994,0.0808080808080808,0.164315371992957
1994,0.0909090909090909,0.166841965380641
1994,0.101010101010101,0.168715355357483
1994,0.111111111111111,0.170280223615198
1994,0.121212121212121,0.172880663936956
1994,0.131313131313131,0.176719912678436
1994,0.141414141414141,0.181022642743636
1994,0.151515151515152,0.184611231997869
1994,0.161616161616162,0.186042408924344
1994,0.171717171717172,0.184849248866932
1994,0.181818181818182,0.182933060130538
1994,0.191919191919192,0.181511735222268
1994,0.202020202020202,0.181728626206905
1994,0.212121212121212,0.183250670082202
1994,0.222222222222222,0.183733971840487
1994,0.232323232323232,0.182781569080237
1994,0.242424242424242,0.18087315257347
1994,0.252525252525253,0.179409761302832
1994,0.262626262626263,0.178432923385066
1994,0.272727272727273,0.179619967358041
1994,0.282828282828283,0.183042668323758
1994,0.292929292929293,0.185989625629981
1994,0.303030303030303,0.185852253483308
1994,0.313131313131313,0.184352110372121
1994,0.323232323232323,0.183195455058452
1994,0.333333333333333,0.185464120544092
1994,0.343434343434343,0.185786831851085
1994,0.353535353535354,0.18684884795225
1994,0.363636363636364,0.188657523026912
1994,0.373737373737374,0.191538180346306
1994,0.383838383838384,0.195194852125665
1994,0.393939393939394,0.198619894715885
1994,0.404040404040404,0.201104351882792
1994,0.414141414141414,0.202955029722484
1994,0.424242424242424,0.205311559438261
1994,0.434343434343434,0.20999236990489
1994,0.444444444444444,0.216945258152802
1994,0.454545454545455,0.223633285477065
1994,0.464646464646465,0.227306476079854
1994,0.474747474747475,0.228326788875574
1994,0.484848484848485,0.229160833975531
1994,0.494949494949495,0.230770943461486
1994,0.505050505050505,0.234946423298868
1994,0.515151515151515,0.239516363479676
1994,0.525252525252525,0.243438326540588
1994,0.535353535353535,0.246169275298211
1994,0.545454545454545,0.250493700272653
1994,0.555555555555556,0.257273011601552
1994,0.565656565656566,0.266126784004289
1994,0.575757575757576,0.274059946084261
1994,0.585858585858586,0.279035686813278
1994,0.595959595959596,0.284677061473453
1994,0.606060606060606,0.290952261759454
1994,0.616161616161616,0.298018880266862
1994,0.626262626262626,0.3074214548323
1994,0.636363636363636,0.31716530979499
1994,0.646464646464647,0.326918912266443
1994,0.656565656565657,0.335134835958154
1994,0.666666666666667,0.340811350086052
1994,0.676767676767677,0.346901512013878
1994,0.686868686868687,0.35376120320648
1994,0.696969696969697,0.363349777575779
1994,0.707070707070707,0.376669641221155
1994,0.717171717171717,0.394085640247938
1994,0.727272727272727,0.41312219976113
1994,0.737373737373737,0.433581097185151
1994,0.747474747474748,0.455377004688057
1994,0.757575757575758,0.480563803150507
1994,0.767676767676768,0.508397706843954
1994,0.777777777777778,0.539288289513372
1994,0.787878787878788,0.576574414349476
1994,0.797979797979798,0.619436140530077
1994,0.808080808080808,0.668375577420083
1994,0.818181818181818,0.716613172657894
1994,0.828282828282828,0.763199472263298
1994,0.838383838383838,0.807265116290244
1994,0.848484848484849,0.849831634806345
1994,0.858585858585859,0.892410429564657
1994,0.868686868686869,0.934622619952398
1994,0.878787878787879,0.974171901270513
1994,0.888888888888889,1.01310913130477
1994,0.898989898989899,1.05453721355508
1994,0.909090909090909,1.09771118541139
1994,0.919191919191919,1.14424851549792
1994,0.929292929292929,1.19562621268737
1994,0.939393939393939,1.25088200618683
1994,0.94949494949495,1.31232561101607
1994,0.95959595959596,1.37470080494471
1994,0.96969696969697,1.43195806253458
1994,0.97979797979798,1.48217763339702
1994,0.98989898989899,1.52189923101125
1994,1,1.54797473227998
1995,0,0.149930785178076
1995,0.0101010101010101,0.150498851660604
1995,0.0202020202020202,0.152016508117066
1995,0.0303030303030303,0.155374267339001
1995,0.0404040404040404,0.160282408028129
1995,0.0505050505050505,0.165274846178634
1995,0.0606060606060606,0.169006344605443
1995,0.0707070707070707,0.172421477233597
1995,0.0808080808080808,0.175249453577512
1995,0.0909090909090909,0.177455443542854
1995,0.101010101010101,0.178418854141208
1995,0.111111111111111,0.178656002765971
1995,0.121212121212121,0.179444571465714
1995,0.131313131313131,0.181158861655525
1995,0.141414141414141,0.184949125135551
1995,0.151515151515152,0.185949201005646
1995,0.161616161616162,0.187018075225632
1995,0.171717171717172,0.190955041512176
1995,0.181818181818182,0.194659581365132
1995,0.191919191919192,0.197655335673081
1995,0.202020202020202,0.199408167934588
1995,0.212121212121212,0.200977913383124
1995,0.222222222222222,0.20311378952829
1995,0.232323232323232,0.205175836711462
1995,0.242424242424242,0.207779558985069
1995,0.252525252525253,0.21010581176386
1995,0.262626262626263,0.211995398781859
1995,0.272727272727273,0.213146559547753
1995,0.282828282828283,0.213100004525524
1995,0.292929292929293,0.211837049216858
1995,0.303030303030303,0.21072075040881
1995,0.313131313131313,0.210494836652647
1995,0.323232323232323,0.210827660610592
1995,0.333333333333333,0.212391225681628
1995,0.343434343434343,0.213687411585017
1995,0.353535353535354,0.214644774590496
1995,0.363636363636364,0.214657058799618
1995,0.373737373737374,0.216436459343884
1995,0.383838383838384,0.218381700623935
1995,0.393939393939394,0.218975246775239
1995,0.404040404040404,0.21978322071243
1995,0.414141414141414,0.221103844360891
1995,0.424242424242424,0.22083909528652
1995,0.434343434343434,0.219867529846046
1995,0.444444444444444,0.219678890237379
1995,0.454545454545455,0.221954142379757
1995,0.464646464646465,0.224864050077566
1995,0.474747474747475,0.225415046484991
1995,0.484848484848485,0.224633864821204
1995,0.494949494949495,0.225005846184016
1995,0.505050505050505,0.225033918122305
1995,0.515151515151515,0.2272169853924
1995,0.525252525252525,0.232110398596873
1995,0.535353535353535,0.235763618676021
1995,0.545454545454545,0.240152410688824
1995,0.555555555555556,0.243591141919555
1995,0.565656565656566,0.246234495366269
1995,0.575757575757576,0.248190969607963
1995,0.585858585858586,0.247720146975591
1995,0.595959595959596,0.245979229037696
1995,0.606060606060606,0.243584541740478
1995,0.616161616161616,0.243179421137978
1995,0.626262626262626,0.245580347335302
1995,0.636363636363636,0.249763022212214
1995,0.646464646464647,0.252721236378855
1995,0.656565656565657,0.255547862727403
1995,0.666666666666667,0.259695939813836
1995,0.676767676767677,0.265100181088851
1995,0.686868686868687,0.273343088007275
1995,0.696969696969697,0.286374663556749
1995,0.707070707070707,0.302874188955424
1995,0.717171717171717,0.324750164392307
1995,0.727272727272727,0.347138519879861
1995,0.737373737373737,0.371135505597976
1995,0.747474747474748,0.400052516324608
1995,0.757575757575758,0.433439946954921
1995,0.767676767676768,0.474340683913592
1995,0.777777777777778,0.516806593664831
1995,0.787878787878788,0.558762388882573
1995,0.797979797979798,0.602612501365117
1995,0.808080808080808,0.646607647049935
1995,0.818181818181818,0.693593803991804
1995,0.828282828282828,0.741726237551443
1995,0.838383838383838,0.788852733135543
1995,0.848484848484849,0.837199859189936
1995,0.858585858585859,0.89808699883959
1995,0.868686868686869,0.964960335218887
1995,0.878787878787879,1.02006074684076
1995,0.888888888888889,1.07381517999638
1995,0.898989898989899,1.12408628289893
1995,0.909090909090909,1.17322228615785
1995,0.919191919191919,1.22066115749314
1995,0.929292929292929,1.26481622797586
1995,0.939393939393939,1.30350083776357
1995,0.94949494949495,1.34029283937736
1995,0.95959595959596,1.37581709293521
1995,0.96969696969697,1.40783573033643
1995,0.97979797979798,1.43098612088019
1995,0.98989898989899,1.44699841743816
1995,1,1.4572572139347
1996,0,0.143303021280703
1996,0.0101010101010101,0.147946658138413
1996,0.0202020202020202,0.164100655874291
1996,0.0303030303030303,0.175562996707174
1996,0.0404040404040404,0.181473047149498
1996,0.0505050505050505,0.186021046830476
1996,0.0606060606060606,0.189966557722363
1996,0.0707070707070707,0.194126107000799
1996,0.0808080808080808,0.19859785386477
1996,0.0909090909090909,0.202983454189085
1996,0.101010101010101,0.206947773573467
1996,0.111111111111111,0.209525994599418
1996,0.121212121212121,0.212401345497017
1996,0.131313131313131,0.216473527976516
1996,0.141414141414141,0.221394072013819
1996,0.151515151515152,0.225454575164775
1996,0.161616161616162,0.228706339172506
1996,0.171717171717172,0.231353976514116
1996,0.181818181818182,0.234008038384858
1996,0.191919191919192,0.237796555794622
1996,0.202020202020202,0.243224638473867
1996,0.212121212121212,0.258413534705609
1996,0.222222222222222,0.273775160424259
1996,0.232323232323232,0.285791672237282
1996,0.242424242424242,0.302678595606198
1996,0.252525252525253,0.309960064045305
1996,0.262626262626263,0.31648696818967
1996,0.272727272727273,0.321562717438853
1996,0.282828282828283,0.325337021596847
1996,0.292929292929293,0.328036481329777
1996,0.303030303030303,0.33143655205724
1996,0.313131313131313,0.335814635910002
1996,0.323232323232323,0.341034067165293
1996,0.333333333333333,0.344337364676142
1996,0.343434343434343,0.344324701002095
1996,0.353535353535354,0.343580327130053
1996,0.363636363636364,0.342958426616019
1996,0.373737373737374,0.342551541758363
1996,0.383838383838384,0.342669592297054
1996,0.393939393939394,0.343689063353922
1996,0.404040404040404,0.346524016886678
1996,0.414141414141414,0.350759777716855
1996,0.424242424242424,0.355480137616275
1996,0.434343434343434,0.360084416926264
1996,0.444444444444444,0.365975647282251
1996,0.454545454545455,0.374888329778433
1996,0.464646464646465,0.386284211994092
1996,0.474747474747475,0.399537292082475
1996,0.484848484848485,0.415585254285019
1996,0.494949494949495,0.422847906636745
1996,0.505050505050505,0.422716651387297
1996,0.515151515151515,0.428888123631207
1996,0.525252525252525,0.433169515131472
1996,0.535353535353535,0.434837566999119
1996,0.545454545454545,0.4405368373443
1996,0.555555555555556,0.45273988670894
1996,0.565656565656566,0.463694421119131
1996,0.575757575757576,0.474116982297213
1996,0.585858585858586,0.489246393005989
1996,0.595959595959596,0.508029274909461
1996,0.606060606060606,0.52372712555241
1996,0.616161616161616,0.535185899146765
1996,0.626262626262626,0.544421488221144
1996,0.636363636363636,0.550869777911204
1996,0.646464646464647,0.554037305700363
1996,0.656565656565657,0.557232731450635
1996,0.666666666666667,0.562850397464882
1996,0.676767676767677,0.570120924092198
1996,0.686868686868687,0.57723480525086
1996,0.696969696969697,0.584618076023393
1996,0.707070707070707,0.592701560841914
1996,0.717171717171717,0.60309489468388
1996,0.727272727272727,0.615893037259486
1996,0.737373737373737,0.628780826332956
1996,0.747474747474748,0.65259277587943
1996,0.757575757575758,0.674111802207193
1996,0.767676767676768,0.689753209434693
1996,0.777777777777778,0.705301597302602
1996,0.787878787878788,0.715400445483472
1996,0.797979797979798,0.721503287637805
1996,0.808080808080808,0.724995146492969
1996,0.818181818181818,0.729401965372585
1996,0.828282828282828,0.73558945682223
1996,0.838383838383838,0.742727570977426
1996,0.848484848484849,0.751317077328198
1996,0.858585858585859,0.76214357207989
1996,0.868686868686869,0.775491163948895
1996,0.878787878787879,0.789647870983749
1996,0.888888888888889,0.806015839525627
1996,0.898989898989899,0.825787331373052
1996,0.909090909090909,0.849623106263682
1996,0.919191919191919,0.875555275007842
1996,0.929292929292929,0.897753856135255
1996,0.939393939393939,0.92361662674041
1996,0.94949494949495,0.944856416109165
1996,0.95959595959596,0.963159049184727
1996,0.96969696969697,0.97966093507217
1996,0.97979797979798,1.00907352469961
1996,0.98989898989899,1.03990661903077
1996,1,1.06870455545127
1997,0,0.171056782600949
1997,0.0101010101010101,0.178929725773624
1997,0.0202020202020202,0.18689923059598
1997,0.0303030303030303,0.193788188451895
1997,0.0404040404040404,0.199572246685373
1997,0.0505050505050505,0.203649530212534
1997,0.0606060606060606,0.20558525360529
1997,0.0707070707070707,0.206220994946234
1997,0.0808080808080808,0.20636078535573
1997,0.0909090909090909,0.205926342485289
1997,0.101010101010101,0.204810327932328
1997,0.111111111111111,0.203775943022861
1997,0.121212121212121,0.202705463154411
1997,0.131313131313131,0.2012298133095
